timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604235,-6.7500003325693285,L19,0.6816387717719229,0.7316888579283148,3.490802469563638e-07,4.761950480355053e-08,3.523132640887245e-07,-8.359013570580307e-10,-1.6741689415798308e-06,1.767295013529421e-05,1.7752070530773197e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020885316,False,0,0,0,3.523132640887245e-07,-8.359013570580307e-10,0.0,0.0,0.0,0,0.0,0,
0.508967394,-3.770983143687845,-6.553338897491082,L19,0.624627705099945,0.7809226786441406,0.49992192518791095,0.0013276381703827278,0.49992368808319004,-0.3556820960402406,-0.1777433625363283,-0.03751762515147766,0.18165977849465584,4.978166088112844,-3.9672174271893903,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.39899820118188206,-2.1495321731512234,G14,0.9987376933001583,0.050229672321039566,-0.7624811459732789,0.0025419230151824124,0.7624853830319239,0.9716802090406418,0.15069062255829646,4.796512067761856,False,0,0,0,0.49992368808319004,-0.3556820960402406,0.35688342429284386,0.38124269151596196,0.7624853830319239,0,0.0,0,
1.018842227,-3.6981807430011813,-6.3112644377343585,L19,0.5717976931438468,0.8203946599744236,0.4999562144657874,0.001325560131552106,0.499957971726247,-0.1976011634030087,-0.0987824512393254,-0.011567783208569608,0.09945745965592608,4.978166088112844,-3.9672174271893903,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.44445795224649387,-2.228472108651204,G14,-0.739818825802328,0.6728061422047695,0.20551667837235776,-0.4876884186802899,0.5292231087207823,4.936314960333963,0.1319185289872582,4.470718839537016,False,0,0,0,0.499957971726247,-0.1976011634030087,0.16122058497193914,0.26461155436039113,0.5292231087207823,0,0.0,0,
1.518880173,-3.6024374054299426,-6.082584497620229,L18,0.538771009454514,0.8424522534663509,0.49997405767201036,0.0005608354997823639,0.4999743722246897,-0.11856071931253283,-0.059272613942795004,-0.004152959927347695,0.059417925239524924,4.785664433565947,-3.9394742529212,B16,0.9997125221600291,0.02397651009703495,-0.6434889726313564,-0.39205153231661516,0.7535134118845958,5.951575787698449,-0.30013326368126647,-2.571991593656237,G14,-0.5548875143971601,0.8319253850954071,0.3092488906845825,-0.7431396193447393,0.8049169958632312,-0.032857656478881836,0.0794356754243637,4.069696586090539,False,0,0,0,0.4999743722246897,-0.11856071931253283,0.0800729919332985,0.7792152038739135,0.8049169958632312,0,0.0,0,
2.0287867769999997,-3.489820767871194,-5.855518747104994,L18,0.5180198313312421,0.8553686072955436,0.4999913463849416,0.0001266003293395046,0.4999913624128621,-0.03952024017413627,-0.01976516100375736,-0.0004477183724325631,0.019770231188467786,4.666606118030861,-3.936188173558957,B16,-0.8667381754330392,0.49876340608248926,0.319267625443862,-0.34311991717539403,0.46868229561080227,12.75857539969035,-0.2417721589502938,-2.5661223033212552,G14,0.3141745205207471,0.9493652461806039,0.0,0.0,0.0,0.0,0.04888653544762711,3.872764187181745,False,0,0,0,0.4999913624128621,-0.03952024017413627,0.07775481576437311,0.23434114780540113,0.0,0,0.0,0,
2.538755008,-3.3687527840626266,-5.632821675351403,K18,0.50431448344209,0.8635200644974653,0.4999916289729358,0.00026510682142924513,0.49999169925573433,-0.039520240953371054,-0.019760720366028377,-0.0004429003511906312,0.019765683142898286,4.945539989748218,-3.90151148641573,B16,0.04538924449080262,0.9989693771505481,0.0,0.0,0.0,0.0,-0.49426178788579644,-2.4053700938816247,G14,0.9600522508764414,0.27982079191346465,-0.644399222952779,0.41051212548299354,0.7640487966816716,1.2086248397827148,0.03189283328728454,3.571937319979715,False,0,0,0,0.49999169925573433,-0.039520240953371054,8.918291950424678e-06,0.3820243983408358,0.7640487966816716,0,0.0,0,
3.038761455,-3.24463897873292,-5.4175446526282105,K18,0.4966676326074878,0.8679408175211248,0.49999161439465456,0.00020637043306637182,0.4999916569841227,-0.03952024148538736,-1.1642899375568935e-06,1.783611467447333e-05,1.7874075017736135e-05,4.945539989748218,-3.90151148641573,B16,0.04538924449080262,0.9989693771505481,0.0,0.0,0.0,0.0,-0.6250027642578446,-2.4977273359114047,H14,-0.8967198736820655,0.442598540602678,-0.26980214696853855,-0.5783121842049832,0.6381521612505683,2.172893206285069,0.017665547510811397,3.1727320911819397,False,0,0,0,0.4999916569841227,-0.03952024148538736,0.03949510888582712,0.31907608062528414,0.6381521612505683,0,0.0,0,
3.538787098,-3.1183898802862866,-5.203504438418687,K17,0.49591281785184865,0.8683723147875015,0.5000000233511886,1.6701971222721212e-08,0.500000023351189,-2.9058629585045304e-10,-1.1623067969281024e-06,1.7837364906859248e-05,1.787519353491422e-05,4.8113491509931725,-3.9515203436764845,B16,-0.9439365633598238,0.3301268912894638,-0.5928250758532982,-0.2502445208796411,0.6434779644950944,-2.734456388887505,-0.7200666167863633,-2.732072638126414,H15,-0.7977352651687913,0.6030078330387411,-0.0441910528918088,-0.32650640838460365,0.32948335902121095,1.4173626899719238,0.0017388907427915434,2.693824853232351,False,0,0,0,0.500000023351189,-2.9058629585045304e-10,2.236919633510294e-09,0.4864806617581527,0.32948335902121095,0,0.0,0,
4.048852135,-2.9895761412419306,-4.985171511310791,K17,0.49591281777258633,0.8683723148327693,0.499999980682313,0.0,0.499999980682313,0.0,-1.1623199431083238e-06,1.783736275146683e-05,1.787519223889812e-05,4.6998735145525234,-3.932941863239822,B16,-0.8528832467897904,0.5221016829558257,0.3304519187698318,-0.35613594917094815,0.48583051047721953,12.201770861917218,-0.7581461579710789,-3.072782458470323,H15,-0.7441283562751098,0.668036667696694,-0.0844330115215286,-0.7812100691560575,0.7857595723791131,-0.004508495330810547,1.8255263967148494e-10,2.1887942526934774,False,0,0,0,0.499999980682313,0.0,2.5408840167597995e-12,0.6357950414281663,0.7857595723791131,0,0.0,0,
4.549065424,-2.8629508140384283,-4.771354843932886,K17,0.49390387462657065,0.8695165108426789,0.49999162579586964,0.0002258091672399376,0.4999916767865011,-0.03952024115668504,1.142960890971006,0.0008806517505583816,1.1429612302421905,4.903320833796897,-3.9359598837409258,B16,-0.044777154089014906,0.9989970002315766,0.0,0.0,0.0,2.220446049250313e-15,-0.8070974569470691,-3.4784605043208043,H15,-0.7523802115479603,0.658729092473565,-0.10925179263422624,-0.8194627879704974,0.8267135024070748,-0.07489919662475586,0.004623868273992748,1.6786022315860563,False,0,0,0,0.4999916767865011,-0.03952024115668504,2.284912016901556,0.4133567512035374,0.8267135024070748,0,0.0,0,
