timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387268727952897,5.829809058069389,M5,-0.4888415669191325,0.8723725823586019,0.37493884677142825,0.0013386662775056457,0.3749412365233932,-0.2766416061648961,1.109598892902324,-13.907198404699185,13.951393377394162,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.61961918851721,False,0,0,0,0.3749412365233932,-0.2766416061648961,0.0,0.0,0.0,0,0.0,0,
0.501073784,-4.302624022449603,5.675461606295646,M5,-0.5309213140059903,0.8474211221896191,0.49995651430921656,0.0009346559380274122,0.4999573879661589,-0.1976011779731433,-2.4242060619450077,-0.02177920591386199,2.424303892786785,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.09785209139889739,8.44762338962675,False,0,0,0,0.4999573879661589,-0.1976011779731433,23.004774651326354,0.0,0.0,0,0.0,0,
1.0095842990000001,-4.224437756952056,5.497984249941288,M5,-0.562257425920317,0.8269622645540806,0.49997407306743513,0.00044257019834073597,0.4999742689459343,-0.11856072095057606,-0.059272080656127914,-0.0037038599500796025,0.05938769337022896,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0748513259768262,8.262724224625426,False,0,0,0,0.4999742689459343,-0.11856072095057606,4.650673151599541,0.0,0.0,0,0.0,0,
1.5108397240000002,-4.15577070315858,5.312302831752934,M6,-0.5815136837695409,0.8135366221552264,0.49997404906380044,0.0007953510472607228,0.4999746816795226,-0.11856071331491867,-0.053874078587001294,-0.0044874300497468635,0.05406064531662346,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.04695004352865517,8.078473597056218,False,0,0,0,0.4999746816795226,-0.11856071331491867,0.010627412269115082,0.0,0.0,0,0.0,0,
2.0120636050000003,-4.094915887216159,5.120242871208737,L6,-0.6007812760447171,0.7994134464424709,0.49997410926747987,0.0003797783329348159,0.49997425350651015,-0.1185607185490927,-0.05389603522823461,-0.004102810960963957,0.05405197194464335,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.047779968535028416,7.895405483076985,False,0,0,0,0.49997425350651015,-0.1185607185490927,1.7304386939444504e-05,0.0,0.0,0,0.0,0,
2.5187210570000005,-4.043536699802349,4.926467983832666,L6,-0.6196129450836015,0.7849075093816934,0.4999740567465306,0.0004425732083324502,0.49997425262770057,-0.11856072126464788,-0.059278112777105665,-0.0041353675466246145,0.05942218372931892,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.04754284711592316,7.718401516653934,False,0,0,0,0.49997425262770057,-0.11856072126464788,0.010599294974300648,0.0,0.0,0,0.0,0,
3.0234543870000006,-4.001409870565619,4.742742420690831,L6,-0.6265831975088966,0.7793545384473493,0.4999876296893187,0.00012454266874095676,0.49998764520057853,-0.052631578947368474,-0.019760102318242094,-0.0004418995699028117,0.019765042849872017,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.01782362821677408,7.556122875324386,False,0,0,0,0.49998764520057853,-0.052631578947368474,0.0785704817223917,0.0,0.0,0,0.0,0,
3.532788707000001,-3.960700618417302,4.552043748358553,L6,-0.6319582181365894,0.7750024584016363,0.49998761501882066,0.00012454266955866378,0.49998763053008116,-0.052631578947368474,-0.019760434358477432,-0.00044179672744168203,0.019765372508102994,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084170883885,7.390995836570507,False,0,0,0,0.49998763053008116,-0.052631578947368474,6.472334928794315e-07,0.0,0.0,0,0.0,0,
4.041257395000001,-3.9229517072679316,4.3612474761279865,L7,-0.6378966910323207,0.7701219459078984,0.49999162522778157,0.0002651688072865671,0.49999169554345074,-0.03952024089796956,-0.021960974173025775,-0.0003216630856430176,0.02196332975140542,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.015373373534212309,7.229253054725539,False,0,0,0,0.49999169554345074,-0.03952024089796956,0.004322699303172093,0.0,0.0,0,0.0,0,
4.550383369,-3.888466050196225,4.171866544438573,L7,-0.6432832362729612,0.7656282896609377,0.4999914553516684,0.00016745890473740532,0.4999914833946316,-0.039520241712439876,-0.01976052593264911,-0.0004416468490378796,0.019765460709888934,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685367924039,7.0723357269371725,False,0,0,0,0.4999914833946316,-0.039520241712439876,0.004316945419713524,0.0,0.0,0,0.0,0,
5.059408512,-3.8546451321338764,3.9747481368318196,L7,-0.6450364980663966,0.7641517625191916,0.5000001393264797,3.096570652671993e-08,0.5000001393264807,-4.365575893440913e-10,-1.5809109342483075e-06,2.0001315837923696e-05,2.0063696434864718e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0045843479872571535,6.912247721816329,False,0,0,0,0.5000001393264807,-4.365575893440913e-10,0.03879061237934583,0.0,0.0,0,0.0,0,
5.561409574,-3.8235078675310934,3.791880095288125,L7,-0.6450364981136184,0.7641517624793307,0.5000002385439608,4.054044262791212e-08,0.5000002385439625,-5.903508601917618e-10,-1.5859496205075503e-06,2.004839832176699e-05,2.0111029597388035e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,1.2359269163653153e-10,6.765620057233707,False,0,0,0,0.5000002385439625,-5.903508601917618e-10,9.428896890125999e-08,0.0,0.0,0,0.0,0,
6.070316415,-3.7899384965469207,3.6023286698920907,L7,-0.6407987221913484,0.7677089276782496,0.5000000076159186,0.0,0.5000000076159186,0.0,-1.5450163563508902e-06,1.96112509668896e-05,1.9672016674141977e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667103641985,6.614510307289907,False,0,0,0,0.5000000076159186,0.0,8.626587184078706e-07,0.0,0.0,0,0.0,0,
6.5840633099999994,-3.7512764327271664,3.39490035969527,L8,-0.6371507249824253,0.7707392254539271,0.4999999881411519,4.662103716968069e-09,0.4999999881411519,-1.2983818824272051e-10,-1.5621727214819324e-06,2.0044317026831663e-05,2.0105099569111214e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857489272969,6.4499403984183505,False,0,0,0,0.4999999881411519,-1.2983818824272051e-10,8.429888320186097e-07,0.0,0.0,0,0.0,0,
7.091725566999999,-3.7110254438302452,3.1887928772520677,L8,-0.6333049068378547,0.7739023807781232,0.5000085916111952,-0.0001265821399421968,0.5000086076339577,0.03952023989780772,0.017963190451026515,-0.0004393731850422615,0.017968563102696452,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.009959100369518747,6.287448479762038,False,0,0,0,0.5000086076339577,0.03952023989780772,0.03535511603559559,0.0,0.0,0,0.0,0,
7.599889985999999,-3.6717315900909835,3.000344882231803,L8,-0.6295048014927137,0.7769965925900639,0.5000003495406806,4.662582869796594e-08,0.5000003495406828,-8.20350928947052e-10,-1.7331023098726362e-06,2.096465704400663e-05,2.1036170958358906e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019422754464,6.139165773365058,False,0,0,0,0.5000003495406828,-8.20350928947052e-10,0.03531834630818199,0.0,0.0,0,0.0,0,
8.111477006,-3.6275203629327057,2.789429802102418,L8,-0.6308856244748681,0.775875846273041,0.5000003912689728,4.491933468242504e-08,0.5000003912689748,-8.945243138167891e-10,-1.516840175832668e-06,1.9611906206864244e-05,1.9670477096040663e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217547412573,5.975676053741295,False,0,0,0,0.5000003912689748,-8.945243138167891e-10,2.6695240671239906e-06,0.0,0.0,0,0.0,0,
8.618608837,-3.5872480901530586,2.59301854195666,L8,-0.633794137280511,0.7735017721684968,0.500000368360976,4.1539952019831183e-08,0.5000003683609777,-9.486710597197681e-10,-1.2324553203082302e-06,1.72687402454748e-05,1.7312664029034845e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845757327798,5.826854011582222,False,0,0,0,0.5000003683609777,-9.486710597197681e-10,4.649309948374774e-06,0.0,0.0,0,0.0,0,
9.121542087,-3.5460583068854756,2.38760760156409,L9,-0.6337941373342095,0.7735017721244964,0.5000003889099871,4.498860929624815e-08,0.5000003889099891,-8.949099620706158e-10,-1.5494576687208076e-06,2.0012549634351224e-05,2.0072442849203208e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,1.3884493554883193e-10,5.674984253123699,False,0,0,0,0.5000003889099891,-8.949099620706158e-10,5.4873660076528305e-06,0.0,0.0,0,0.0,0,
9.622232492,-3.508875141356742,2.200772039155526,L9,-0.6344053188570792,0.7730005765876246,0.5000003746261953,4.1556373439610717e-08,0.500000374626197,-9.489992177723856e-10,-1.905743818312646e-06,2.2778891589468648e-05,2.2858472423716382e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.001580809732515398,5.5399598900626925,False,0,0,0,0.500000374626197,-9.489992177723856e-10,5.564375803273427e-06,0.0,0.0,0,0.0,0,
10.125133554,-3.471839642969905,2.010850939721645,L9,-0.636297461047539,0.7714438029198267,0.500009007488614,-0.00020627875808860996,0.5000090500387717,0.039520239827542984,0.019757880191083627,-0.00043866385165182876,0.019762749191849824,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.004900509902209027,5.4063591600860645,False,0,0,0,0.5000090500387717,0.039520239827542984,0.039252036257235286,0.0,0.0,0,0.0,0,
10.631228661,-3.4332243764722485,1.8181811175602969,L9,-0.6307476321564116,0.7759880311757604,0.5000089955829193,-0.00026509444742560395,0.5000090658567161,0.03952023900047728,0.019757680188291552,-0.0004401121166926481,0.019762581438113498,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847031312253,5.273250808907901,False,0,0,0,0.5000090658567161,0.03952023900047728,3.314668211673893e-07,0.0,0.0,0,0.0,0,
11.14513918,-3.3898415112997133,1.6167997683220305,L10,-0.6250265374317452,0.7806035021091289,0.5000085905124294,-0.00010397502572129236,0.5000086013230496,0.039520237122913845,0.019757544454878026,-0.0004395246572241106,0.019762432664294883,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529184233841,5.135279234915788,False,0,0,0,0.5000086013230496,0.039520237122913845,2.894936241132865e-07,0.0,0.0,0,0.0,0,
11.649682548,-3.3482118836192427,1.4365427656511403,K10,-0.6197680325022208,0.7847850571253764,0.5000085943333255,-0.00010403551548357481,0.5000086051565278,0.039520237123033757,0.019757585295310638,-0.000391999443539139,0.019761473635971843,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881517662869,5.012749035134963,False,0,0,0,0.5000086051565278,0.039520237123033757,1.9007847171625545e-06,0.0,0.0,0,0.0,0,
12.158783538,-3.2996517426112466,1.2394350206601923,K10,-0.6134521319042364,0.7897319050545568,0.5000090350550855,-0.00022579670337119495,0.5000090860383128,0.039520239418025044,0.019757712049274543,-0.00044384360116252853,0.019762696743216533,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521735666209,4.879944000054192,False,0,0,0,0.5000090860383128,0.039520239418025044,2.402484514301194e-06,0.0,0.0,0,0.0,0,
12.658818564,-3.2515044713897345,1.0577041632094557,K10,-0.6059970320037139,0.7954669051579967,0.500008693612688,-0.00014746537490947786,0.5000087153583461,0.03952024088867135,0.018003001520033,-0.000397193933808763,0.018007382562476006,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.018811633947903417,4.758225257033863,False,0,0,0,0.5000087153583461,0.03952024088867135,0.00351038245216951,0.0,0.0,0,0.0,0,
13.162986379000001,-3.1982072422379875,0.8696078453368756,K11,-0.599833064089216,0.8001251747222394,0.5000088090624946,-0.00016745693178843446,0.5000088371038238,0.03952024083615809,0.02195572077028956,-0.0004935793875417427,0.021961268068003963,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.015452413757606198,4.633074616810555,False,0,0,0,0.5000088371038238,0.03952024083615809,0.007842399669102147,0.0,0.0,0,0.0,0,
