timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7595119386684877,-6.508753553113446,L19,0.610891997107895,0.7917139432072053,0.4999388791235571,0.0013085589249757223,0.49994059165642746,-0.27664162717531887,-0.1382685103716787,-0.02269198215052527,0.14011818944848944,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.275201373562874,False,0,0,0,0.49994059165642746,-0.27664162717531887,0.0,0.0,0.0,0,0.0,0,
0.500011639,-3.681294119982743,-6.273091093186706,L18,0.5607065038807137,0.8280146233642437,0.4999568145589897,0.0006329618657993363,0.4999572152341594,-0.19760119200431042,-0.0987821926323458,-0.011567667049870809,0.0994571892938391,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.12389592706728081,6.069005497906177,False,0,0,0,0.4999572152341594,-0.19760119200431042,0.08132010733984205,0.0,0.0,0,0.0,0,
1.009946942,-3.576856307339688,-6.042206819040612,L18,0.5262606932075106,0.8503232813371167,0.49997403910793925,0.0007953596740294666,0.49997467173739735,-0.11856071338924148,-0.059277768625847965,-0.004152776888901117,0.059423054525567405,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.08208353114403355,5.847323096622664,False,0,0,0,0.49997467173739735,-0.11856071338924148,0.07850826277911511,0.0,0.0,0,0.0,0,
1.5099482979999999,-3.459996299873934,-5.822944896194869,L18,0.5052867740593022,0.8629514910815728,0.49999157655557025,0.00020642103733747863,0.49999161916593093,-0.03952024130565067,-0.019761240284835807,-0.0004454567735648926,0.019766260378031357,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.04896557590419537,5.624526308298054,False,0,0,0,0.49999161916593093,-0.03952024130565067,0.07931337319720401,0.0,0.0,0,0.0,0,
2.0200055199999998,-3.33382735221463,-5.603082419058999,K18,0.49735350689107555,0.8675479751473766,0.5000000484711797,1.6711985295625453e-08,0.50000004847118,-2.907131648062991e-10,-1.1655409904817923e-06,1.783479544056895e-05,1.7872840127059616e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01833739159620329,5.395655273438298,False,0,0,0,0.50000004847118,-2.907131648062991e-10,0.03871798434785088,0.0,0.0,0,0.0,0,
2.5299239389999997,-3.205726063323962,-5.384331222292981,K18,0.4964961215957175,0.8680389399327539,0.4999876454770148,0.00012454090769259407,0.4999876609878355,-0.052631578947368474,-0.019758460160715318,-0.00044704593581848675,0.019763516842690378,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121908323214,5.1677799274903435,False,0,0,0,0.4999876609878355,-0.052631578947368474,0.03872314328493265,0.0,0.0,0,0.0,0,
3.0300536589999996,-3.0789438819896624,-5.170607856959497,K17,0.4939210612778731,0.8695067482344834,0.5000003386156434,4.4010398991822797e-08,0.5000003386156454,-8.602944974466383e-10,-1.1577124240846801e-06,1.7840147707369795e-05,1.7877672339475623e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036195271158,4.945855584627373,False,0,0,0,0.5000003386156454,-8.602944974466383e-10,0.039481035380882594,0.0,0.0,0,0.0,0,
3.540005461,-2.9482095289163164,-4.953422579166383,K17,0.49048090144861134,0.8714519409085741,0.5000001225640233,2.9231955439579238e-08,0.5000001225640242,-4.58110689311869e-10,-1.149806301944707e-06,1.7845000496116263e-05,1.7882004843931272e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048207928227,4.721046603254259,False,0,0,0,0.5000001225640242,-4.58110689311869e-10,8.495909689223823e-09,0.0,0.0,0,0.0,0,
4.0499223859999995,-2.8155570893139235,-4.737404463209054,K17,0.48616993532220215,0.8738642880836656,0.49999995108705964,-3.9241565275016654e-09,0.49999995108705964,-3.617996150477965e-11,-1.1231220495503308e-06,1.7807591995455136e-05,1.7842974410528755e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060215474273,4.497758892329063,False,0,0,0,0.49999995108705964,-3.617996150477965e-11,7.654272978390857e-08,0.0,0.0,0,0.0,0,
4.5500353879999995,-2.6843050151416206,-4.526396054603809,K17,0.4841310312227033,0.8749955111921474,0.4999916289478472,0.00024544479547849996,0.4999916891919998,-0.0395202409920319,-0.019765546967888063,-0.00044559013427843716,0.01977056897278263,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.004663388515381506,4.28093621263942,False,0,0,0,0.4999916891919998,-0.0395202409920319,0.03949652562396709,0.0,0.0,0,0.0,0,
