timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920322842,-8.600000350183926,M21,0.5646424932244115,0.8253356013431703,-3.5430916567251157e-08,4.189342788861979e-09,3.567773033417488e-08,-1.3888571735415927e-10,-1.4536996563373798e-06,1.863806039143412e-05,1.8694666026585785e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6332065785323477,False,0,0,0,3.567773033417488e-08,-1.3888571735415927e-10,0.0,0.0,0.0,0,0.0,0,
0.505108293,-4.350479265139253,-8.475761135169495,M21,0.5576094409957532,0.8301034341041951,0.49996287380908755,0.0003736225262424009,0.4999630134132261,-0.1578947368421053,-0.016461021178056312,-0.0003669793342180355,0.016465111358753743,0.026594661201725767,-7.750242821954875,G20,-0.0019297732169921019,0.999998137985932,0.538858457936269,-0.0020797608873657225,0.5388624714106581,-0.02299087936989963,0.8001518312120294,-5.720612494264366,F18,0.6337699917209814,0.7735215559982715,0.0005834831183304523,0.3420301888950661,0.342030686588417,1.9625568389892578,0.016993703215974598,3.6867953501895734,False,0,0,0,0.4999630134132261,-0.1578947368421053,0.03256017951130166,0.44044657899953754,0.5388624714106581,0,0.0,0,
1.006701501,-4.275978919696676,-8.29935647165816,M21,0.5482245918866404,0.8363311526243036,0.5000000160079829,1.708097388530838e-08,0.5000000160079833,-2.794359147984692e-10,-0.9689712485157674,-0.0010034771434727936,0.9689717681215396,0.17291308565718516,-7.750802235559326,G20,0.0007180024369238519,0.999999742236217,0.2585358171429636,0.0003712589890714213,0.25853608370789727,0.06442070589400828,0.8002619623252059,-5.6008226309966975,F18,0.7069048422652778,0.7073086624536014,0.0,0.0,0.0,0.0,0.02252653652101655,3.7325831643421266,False,0,0,0,0.5000000160079833,-2.794359147984692e-10,1.8989624292575866,0.12926804185394863,0.25853608370789727,0,0.0,0,
1.507738848,-4.200805317936398,-8.128133667257242,M20,0.5454120832569149,0.8381680377087419,0.5000003328452759,4.488778210243183e-08,0.5000003328452779,-8.555095488764116e-10,-1.2820331328459035e-06,1.8008602801089685e-05,1.80541791228826e-05,0.37844542013149823,-7.75179579796102,F20,-0.000613889909440753,0.9999998115695717,0.5830743924390075,-0.000715887410382976,0.5830748319151685,0.04465294419787824,0.8001467936952711,-5.483175667953317,F18,0.7072026742178623,0.7070108751491054,-0.00010276169840062188,0.37884237282144184,0.3788423867585925,-0.0026798248291015625,0.00671844095519436,3.8446890551985993,False,0,0,0,0.5000003328452779,-8.555095488764116e-10,1.933895187143438,0.4809586093368805,0.5830748319151685,0,0.0,0,
2.015178272,-4.119711963869797,-7.94640760555189,M20,0.5435889430905474,0.839351571720022,0.5000002252379352,3.903565409801857e-08,0.5000002252379367,-6.145331279722097e-10,-1.87149108292863e-06,2.1235218619560296e-05,2.131752773409716e-05,0.6225879283878154,-7.751080721487569,F20,0.0019347245842168369,0.9999981284186402,0.618281743877761,0.0023924231523420048,0.6182863725661961,0.002827357966452837,0.8001327027679553,-5.317009962615284,F17,0.7071225172402509,0.7070910447826441,-1.896314280158684e-05,0.42582037132246064,0.42582037174470533,-0.0001323223114013672,0.004347226555969641,3.9963207708439645,False,0,0,0,0.5000002252379367,-6.145331279722097e-10,6.431011184528227e-06,0.5220533721554508,0.6182863725661961,0,0.0,0,
2.516928462,-4.039295432551739,-7.765472123720264,L20,0.5479105590049766,0.8365369204823104,0.5000085875097298,-0.00010398230318250934,0.5000085983218634,0.03952023712911528,0.019763016463044878,-0.0004455834943916494,0.019768038961137678,0.8711290289257906,-7.750220366757795,F20,0.0014912645858808657,0.9999988880643492,0.6218026638298679,0.0018545506994982475,0.6218054294586183,-0.0036784284748136997,0.8001247401194679,-5.145016064199224,F17,0.7071254253020983,0.7070881365793987,-2.2711135077013722e-05,0.43100604355103656,0.43100604414939897,5.0067901611328125e-05,0.010314782529801114,4.16044814736571,False,0,0,0,0.5000085983218634,0.03952023712911528,0.03935568302107385,0.5264057368040086,0.6218054294586183,0,0.0,0,
3.024900475,-3.9623026900615623,-7.585225946980891,L20,0.5543738443479621,0.8322677698325414,0.5000087018300501,-0.0001474624972565841,0.5000087235748593,0.03952024087857029,0.016458879203948583,-0.0004044861680634238,0.016463848690701874,1.119850428593802,-7.7497641345386645,F20,0.00038692505530425297,0.999999925144498,0.621802271291545,0.00048118185448586814,0.6218024574728708,-0.010168340522793695,0.8001136219825665,-4.972613646900037,F17,0.7071318314251325,0.7070817300604917,-3.05376328924023e-05,0.4310060430675744,0.4310060441494003,3.933906555175781e-05,0.015491933990914308,4.334815939306283,False,0,0,0,0.5000087235748593,0.03952024087857029,0.006504669914631311,0.5264042508111355,0.6218024574728708,0,0.0,0,
3.526461259,-3.8884067208056505,-7.40693232454304,L20,0.555639521851922,0.8314233108082436,0.5000003200954297,3.9413850128067196e-08,0.5000003200954313,-9.922538777366786e-10,-1.1856333621163303e-06,1.671305589316441e-05,1.6755057855984887e-05,1.1802730338850462,-7.653808800068033,F20,0.4271761692244303,0.9041684137630228,0.25986895067901195,0.4123854384016923,0.4874357612370749,1.2576016076491214,0.8000971144219381,-4.800211230083538,F17,0.7071555167180958,0.7070580422957955,-5.940168146922886e-05,0.4310060400560012,0.4310060441494006,0.00049591064453125,0.0030430583526279698,4.3246884091320315,False,0,0,0,0.5000003200954313,-9.922538777366786e-10,0.03279182535300824,0.45922090269323773,0.4874357612370749,0,0.0,0,
4.035771005,-3.817469858186866,-7.235531046242191,L19,0.5566248725124504,0.8307639564278609,0.5000123447699547,-0.0001245408392100411,0.5000123602799921,0.05263157894736836,0.02470732640961395,-0.0005014032777305098,0.024712413551859432,1.2710169069457198,-7.509585325224081,F20,0.483731326368792,0.8752165468553993,0.3143149208987994,0.5002608461686187,0.5908085846608535,0.008397102355957031,0.8000553238886318,-4.714010032423304,F17,0.7073330468539136,0.7068804430937097,0.0,0.0,0.0,0.0,0.002371214277784528,4.345861390065253,False,0,0,0,0.5000123602799921,0.05263157894736836,0.04848848601063968,0.29540429233042675,0.5908085846608535,0,0.0,0,
4.549804476,-3.74438070128299,-7.055284466227372,L19,0.5608856664036654,0.8278932716371661,0.5000003545410567,3.846924984118871e-08,0.5000003545410582,-1.1386662518456827e-09,0.01975667292428417,-0.00044572354510131763,0.01976170019294395,1.4014519776787595,-7.305442373477598,E20,0.48266587538314815,0.8758045745145542,0.32577720454871617,0.515713459924747,0.6099927538513303,0.04314899444580078,0.7093566225262071,-4.636324491489344,F17,0.9380258638609885,0.3465652589741883,-0.29080200484206453,0.24884936528024149,0.3827424886533283,1.082000732421875,0.010275262295438292,4.3182485642355495,False,0,0,0,0.5000003545410582,-1.1386662518456827e-09,0.009631110887165322,0.49636762125232936,0.3827424886533283,0,0.0,0,
