timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823475657,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.50955493,-3.7742481063739173,-6.568235696458452,L19,0.6289757056737223,0.7774249556525814,0.499921209722115,0.0016823400719959969,0.4999240404282842,-0.3556820446012331,-0.17774820765388616,-0.03751871475662808,0.18166474418873424,-4.075231559565483,-1.4214030510869273,L13,-0.31842589818544287,0.9479477556093447,0.5714931058354189,-0.4327739464033842,0.716866555715199,-0.9162032604217518,-0.7697655667676272,-1.248381671041755,H13,0.005290230739997059,0.9999860066314517,0.33158818639415166,0.0035085032012216466,0.33160674744473406,-0.0298309326171875,0.13953011079956568,4.405625793107678,False,0,0,0,0.4999240404282842,-0.3556820446012331,0.3564816694356064,0.5242366515799666,0.716866555715199,0,0.0,0,
1.0098742989999998,-3.705510004774631,-6.330704658702835,L19,0.5754459904248074,0.8178397838838534,0.49993818001114454,0.0006227041719223669,0.49993856781942847,-0.26315789473684215,-0.0987816888918448,-0.011566976689613692,0.09945660867968142,-3.8718386279539043,-1.6884367796564275,L13,-0.5169192127448937,0.8560341859383884,0.3018101663773898,-0.573686758252232,0.6482328849439086,-0.7257723808288574,-0.5953132236692609,-1.2476746443002857,H13,0.0005404303984281445,0.9999998539674816,0.35303843524963185,0.00038158558433032397,0.3530386414701182,-0.011276139412075281,0.13417117961318592,3.8952466319577415,False,0,0,0,0.49993856781942847,-0.26315789473684215,0.1643113191347442,0.5006357632070134,0.6482328849439086,0,0.0,0,
1.5197907269999997,-3.6089640665155507,-6.095877919643764,L18,0.5402916618511526,0.8414778191570417,0.49997410411098175,0.0007363180783855061,0.4999746463030814,-0.11856071444804993,-0.05927946251534205,-0.004150236462096065,0.059424566795216564,-3.772357998346855,-1.973813523529587,L14,-0.6093580163441042,0.7928952061383512,0.14855796841974467,-0.5577809983753834,0.5772253564507032,-0.2957272529602051,-0.4185137994132838,-1.2477917994937422,G13,-0.0006516474652843667,0.999999787677768,0.35362609990135574,-0.00046087940036798614,0.35362640023231484,-0.0020755059085808547,0.08473138664698876,3.3753014996084127,False,0,0,0,0.4999746463030814,-0.11856071444804993,0.0785070644644241,0.465425878341509,0.5772253564507032,0,0.0,0,
2.0295016859999997,-3.497147084941229,-5.868982602297677,L18,0.5169782733059333,0.8559985192328208,0.4999914674530287,0.00016746218588750694,0.49999149549709015,-0.03952024173109574,-0.019760744596864777,-0.00044485829002241485,0.019765751337116486,-3.7178830680876427,-2.236467479324058,L14,-0.6415227192141081,0.7671040351426504,0.09025200369946251,-0.502148690018096,0.5101947971693338,-0.10036706924438477,-0.24170082107345545,-1.2480714678777673,G13,-0.0008373133209030704,0.9999996494531399,0.35362590438192704,-0.0005921919703544276,0.3536264002323152,-0.00028522685170173645,0.05493313182811832,2.88921564253723,False,0,0,0,0.49999149549709015,-0.03952024173109574,0.07780647984478607,0.4319105987008245,0.5101947971693338,0,0.0,0,
2.5295217219999997,-3.3796509888844497,-5.650591737508111,L18,0.5085639190608148,0.861024239048283,0.4999876451591186,0.00012454089498833976,0.49998766066993616,-0.052631578947368474,-0.01976001030884299,-0.0004447831703336839,0.01976501554449663,-3.679762162480937,-2.469704697720909,L14,-0.6496164023514096,0.7602621454445904,0.0699364898259125,-0.44283058498930217,0.44831912697445503,-0.011426210403442383,-0.14394935278264784,-1.2731947430915942,G13,-0.27651222794583896,0.961010399421582,0.16631266918587517,-0.15386589656091854,0.2265714413959218,-1.8621736310888082,0.019602039279979167,2.4450131574695666,False,0,0,0,0.49998766066993616,-0.052631578947368474,1.4715262727129462e-06,0.33744528418518843,0.44831912697445503,0,0.0,0,
3.039495089,-3.2551483411841997,-5.429781940855629,K18,0.4999124729659835,0.8660759316435258,0.49999161936981595,0.00022587938820983755,0.4999916703921666,-0.039520241102199316,-0.01975952650961905,-0.00044600245911793717,0.01976455934438907,-3.6465629260168595,-2.6739292105594084,L15,-0.6453218343635171,0.7639108129184358,0.0654256723891411,-0.385984693223973,0.39149036004833604,0.04293203353881836,-0.026894200824261864,-1.381416501858844,G13,-0.36442212973987276,0.9312338650177276,0.2528195280589079,-0.23365525205577553,0.3442564314303756,0.0008189678192149774,0.020036761922332502,2.0335103104355223,False,0,0,0,0.4999916703921666,-0.039520241102199316,8.945567299759963e-07,0.36787339573935585,0.39149036004833604,0,0.0,0,
3.5395297479999996,-3.1291624710914654,-5.215594480843548,K17,0.49224321874510163,0.8704577035092661,0.49999144420213626,0.00016747152828291978,0.49999147224932816,-0.03952024173212907,-0.01976210129002126,-0.00044623929937712495,0.019767138814440713,-3.613136459133085,-2.8508173855960206,L15,-0.6318138368452617,0.7751201684712307,0.06850912862390146,-0.3328109232159582,0.3397890688598806,0.0879371166229248,0.1022131123255894,-1.5006965906118368,G13,-0.36430428787383257,0.931279971779024,0.25974580212469994,-0.2399346603734931,0.35360503810034616,0.00034451484680397826,0.017665547511383828,1.6637940117806749,False,0,0,0,0.49999147224932816,-0.03952024173212907,5.158582520661883e-06,0.34669705348011337,0.3397890688598806,0,0.0,0,
4.039562624999999,-2.9993866465789885,-5.003679487220494,K17,0.48626317301992505,0.8738124092525572,0.4999912686931761,0.00010401781748567429,0.49999127951307126,-0.039520237203625457,1.1429609082910497,0.0008806624960496967,1.1429612475705084,-3.5768774788531164,-3.002271269511173,L15,-0.6092638223922796,0.7929675874359233,0.07557343998779498,-0.2834799113915487,0.2933806486361177,0.13354778289794922,0.1911965501774339,-1.5355571216814432,G13,-0.18570350178745582,0.9826058260685596,0.2873074739204684,-0.11261945113461014,0.3085915185879571,-0.0012874603271484375,0.013713523500727742,1.3330579721349731,False,0,0,0,0.49999127951307126,-0.039520237203625457,2.246240518213102,0.3009860836120374,0.2933806486361177,0,0.0,0,
4.549578828,-2.865562899393925,-4.788972576985884,K17,0.4827022267073832,0.8757845399017377,0.4999916519916038,0.0002258748419530221,0.49999170301189727,-0.03952024110320789,-0.01975715674992309,-0.00044577553655507205,0.019762185068205956,-3.5374461896825093,-3.129306729734813,L15,-0.5811292232426305,0.8138112962434332,0.07948534707226784,-0.23163005865726394,0.24488855520984726,0.16458988189697266,0.3502748604701405,-1.5979519974507301,F13,-0.1858503440083199,0.9825780628693016,0.326653252575258,-0.12815495289318024,0.3508932022269006,-0.00033259391784890013,0.00814116965004441,1.040507715789192,False,0,0,0,0.49999170301189727,-0.03952024110320789,2.2022811351785663,0.29789087871837394,0.24488855520984726,0,0.0,0,
5.049599682999999,-2.7312607579076964,-4.579896478062921,K17,0.47668588070579415,0.8790737006274861,0.4999914762706191,0.00016747318842791348,0.49999150431836525,-0.039520241732618956,-0.01975947268725228,-0.0004445435597286476,0.019764472668269324,-3.50062611473795,-3.2197824449122807,L15,-0.5383743521592491,0.8427057950062459,0.06497097974309973,-0.14026329170794938,0.1545801384703985,0.22052407264709473,0.5147110723161434,-1.6624785547265764,F13,-0.18590842672869035,0.982567074998579,0.32918236752089325,-0.12919210445923257,0.3536264002323154,-0.00023931264877319336,0.013713523499471858,0.8126366293748031,False,0,0,0,0.49999150431836525,-0.039520241732618956,4.575009303096316e-06,0.25410326935135696,0.1545801384703985,0,0.0,0,
5.549711695999999,-2.5939357105507646,-4.372794900499637,J16,0.46977515477745185,0.882786103171648,0.4999912949744853,0.00010400756627923502,0.4999913057922474,-0.03952023720176047,-0.01975991652135007,-0.0004456762290746492,0.019764941898014414,-3.4905364580558906,-3.2399901818585124,L15,-0.4515894695866199,0.8922258407816237,0.0,0.0,0.0,0.3174889087677002,0.6792965388120024,-1.727089172160639,F14,-0.18598620121184017,0.9825523563448356,0.3291619136161805,-0.12924420902229672,0.3536264002323144,-0.00038892030715942383,0.015689535507139585,0.6946935422442881,False,0,0,0,0.4999913057922474,-0.03952023720176047,9.382492979437332e-07,0.1768132001161572,0.0,0,0.0,0,
6.049913532999999,-2.453468607060912,-4.168420504255516,J16,0.46110052624612025,0.8873479051052707,0.49999163999580815,0.00022584748511203512,0.4999916910037449,-0.03952024110415603,-0.01976192034113028,-0.00044353786993618427,0.019766897111363892,-3.4905364580558906,-3.2399901818585124,L15,-0.3745361308385014,0.9272123201815887,0.0,0.0,0.0,0.3504747152328491,0.8438679468171182,-1.7917355890581688,F14,-0.18611441236286216,0.9825280787391404,0.3291281711476213,-0.12933011210962242,0.35362640023231495,-0.000613629817960426,0.019602039281238604,0.6419384293543831,False,0,0,0,0.4999916910037449,-0.03952024110415603,3.908848798326935e-06,0.17681320011615748,0.0,0,0.0,0,
6.559578102999999,-2.307227795282638,-3.961972041054091,J16,0.4566059158007851,0.8896690607494931,0.4999914065567069,0.0001475571378993512,0.49999142833018956,-0.039520241457571124,-0.01975771785994825,-0.00044632704406773725,0.019762758483156753,-3.4905364580558906,-3.2399901818585124,L15,-0.2898928019717359,0.9570591221888938,0.0,0.0,0.0,0.36153554916381725,0.8432359940952788,-1.755005361994329,F14,0.5216365213002596,0.8531678261899963,-0.0042023655958967066,0.2259981401720501,0.22603720764030683,4.918528497219086,0.01011718165258424,0.6361735809059872,False,0,0,0,0.49999142833018956,-0.039520241457571124,8.120298036686832e-06,0.11301860382015341,0.0,0,0.0,0,
7.069617257999999,-2.1586344481197375,-3.756592669762149,J16,0.4520819956603423,0.8919763837674879,0.49998763184681594,0.0001245409600182379,0.4999876473576501,-0.052631578947368474,-0.01976035801956806,-0.0004447673785256042,0.019765362811810672,-3.4905364580558906,-3.2399901818585124,L15,-0.20389362272948566,0.978993049316616,0.0,0.0,0.0,0.34771174192428367,0.8389004659427074,-1.5951192993121281,F13,0.7171805419979957,0.6968874157132277,-0.009915938324231988,0.34541036819666804,0.34555267079073165,0.004045963287353516,0.010156701900105869,0.6785800973624794,False,0,0,0,0.4999876473576501,-0.052631578947368474,5.106134751399332e-06,0.17277633539536583,0.0,1,0.5033952979148937,1,Area 4
7.579546311999999,-2.0078297971881764,-3.5534531033586454,J16,0.44855336225385894,0.8937560524046354,0.500000310725282,4.26108214823806e-08,0.5000003107252837,-7.554068025795274e-10,-1.0579562940974953e-06,1.7908093680985446e-05,1.7939316899123315e-05,-3.4905364580558906,-3.2399901818585124,L15,-0.12290545664555776,0.9924183839121214,0.0,0.0,0.0,0.313711017370224,0.833325898410197,-1.4189785669603938,F13,0.7187427545484331,0.6952760982402105,-0.011734153715348139,0.35343166323611896,0.3536264002323141,0.0033903121948242188,0.007904048204182335,0.7654794770424591,False,0,0,0,0.5000003107252837,-7.554068025795274e-10,0.038725825367290335,0.17681320011615706,0.0,1,0.5033952979148937,0,Area 4
8.089494548,-1.856044469524763,-3.3510459253558786,I15,0.4446283775029383,0.8957151365910159,0.4999913403523197,0.00012659999981032288,0.49999135638015696,-0.03952024017889194,-0.019759844659971645,-0.0004419394942707187,0.019764786148673764,-3.4504141769718184,-3.2465831310641997,L15,-0.06389173792959538,0.9979568356518913,0.11483355772199833,-0.014764391375385877,0.11577881167025808,0.23940533399581687,0.8300968419338269,-1.3129398293198655,F13,0.7175006806128373,0.6965578032870748,0.0,0.0,0.0,0.0,0.008773493489774076,0.8477882335954394,False,0,0,0,0.49999135638015696,-0.03952024017889194,0.03872323784599702,0.05788940583512904,0.11577881167025808,1,0.5033952979148937,0,Area 4
