timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301076518,5.85000011640245,M5,-0.47942552751505796,0.8775825679478121,1.5355924389147816e-07,2.920474211971513e-08,1.5631173451408417e-07,-4.2870908798436236e-10,-1.1423502951373117e-06,1.9835817034641158e-05,1.9868683943043653e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.751579120277446,False,0,0,0,1.5631173451408417e-07,-4.2870908798436236e-10,0.0,0.0,0.0,0,0.0,0
0.508700173,-4.30230949963057,5.674774732675243,M5,-0.5292457654582671,0.8484685732208689,0.49995622333731093,0.0013255620014250846,0.499957980602697,-0.19760116331604052,-0.09878354505358687,-0.0115668342820373,0.09945843568376762,2.9039987706319077,-0.3422320244439829,D12,0.03869918845823032,0.9992509058353034,0.26324957058204035,0.02042099189508928,0.26404043879983224,0.02107188105583191,3.0800267905580543,-7.744699913968386,D20,0.010771981723653144,0.9999419805217428,0.7094491212425602,0.015287007270705644,0.7096138021650477,0.02018580213189125,0.11542278987999666,8.638037558578034,False,0,0,0,0.499957980602697,-0.19760116331604052,0.19547578765974702,0.4868271204824399,0.26404043879983224,0,0.0,0
1.018695305,-4.2019779222967335,5.442113817799027,M5,-0.5710655428069987,0.8209044681432206,0.49995648260640585,0.0010317366060724198,0.4999575471783516,-0.19760117853932246,-0.09878161701212156,-0.011564839368549181,0.09945628873605634,3.040588503227462,-0.33045451105337004,D12,0.04624643784633533,0.9989300611086469,0.27285775254051625,0.025318695442869132,0.2740299061423595,0.03450542688369751,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.10018379700040869,8.511604263808731,False,0,0,0,0.4999575471783516,-0.19760117853932246,4.2097415770607594e-06,0.13701495307117975,0.2740299061423595,0,0.0,0
1.5285596300000002,-4.122839885402089,5.201354724465582,M6,-0.6006706939398521,0.7994965399804842,0.49997406133675787,0.00044258654113174534,0.49997425722972827,-0.11856072126371471,-0.05927745455251166,-0.004149388253807008,0.059422504500449294,3.1724103668118597,-0.3325992390277878,D12,-0.027425385281742917,0.9996238533779334,0.2561703239112223,-0.014067015378545489,0.2565562623956796,-1.136983223259449,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.07307291850127262,8.406709163913183,False,0,0,0,0.49997425722972827,-0.11856072126371471,0.0785185043797819,0.1282781311978398,0.2565562623956796,0,0.0,0
2.0286279130000002,-4.060575548834173,4.96134829895544,L6,-0.6239153165069554,0.7814919563418289,0.4999740567297119,0.0007953672264794931,0.49997468937116224,-0.11856071332107777,-0.05927852358445046,-0.004149199463695489,0.05942355774052728,3.2466117226385216,-0.33308170011766636,D12,0.015635998747698172,0.9998777502990863,0.0,0.0,0.0,0.0,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.058806115132653325,8.2736342365733,False,0,0,0,0.49997468937116224,-0.11856071332107777,2.10619252168434e-06,0.0,0.0,0,0.0,0
2.5385860790000003,-4.0084734781316,4.712762795445244,L6,-0.6348176405971901,0.7726619980208467,0.4999916474997416,0.00022587788777629625,0.4999916985214115,-0.03952024105730982,-0.01976605287194458,-0.00044531094073145365,0.01977106845798789,3.270523987998062,-0.33201658689457236,D12,0.013043685186824923,0.99991492751971,0.14686224425491723,-0.013385899047810845,0.1474710177658958,-1.1698291543871164,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.028059370133304284,8.106274788442539,False,0,0,0,0.4999916985214115,-0.03952024105730982,0.07775635714114515,0.0737355088829479,0.1474710177658958,0,0.0,0
3.0388178040000002,-3.9624817358793014,4.4685627465589235,L6,-0.6407987209070466,0.7677089287502395,0.5000001619029654,3.091439690350306e-08,0.5000001619029663,-4.361660540516045e-10,-1.568103629365774e-06,1.999917616125231e-05,2.0060558220578825e-05,3.3699184859515046,-0.33120669279342313,C12,0.042702664939081834,0.9990878251720919,0.20749210145006192,0.017769572585584203,0.20825160233246018,1.0210321098566055,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.015531454528771249,8.01366816373402,False,0,0,0,0.5000001619029663,-4.361660540516045e-10,0.03948371707085814,0.10412580116623009,0.20825160233246018,0,0.0,0
3.548615175,-3.9172569807297744,4.219637608226154,L7,-0.6407987209722784,0.7677089286957945,0.5000000076159186,0.0,0.5000000076159186,0.0,-1.5681030192006902e-06,1.999917840828372e-05,2.0060560413039018e-05,3.4684963874634973,-0.3268366861582528,C12,0.14366725716077233,0.9896260501926475,0.18798028219760177,0.05575446769630732,0.19607434090973905,1.6885202378034592,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,1.6993961793332346e-10,7.922933836094707,False,0,0,0,0.5000000076159186,0.0,4.300650252826393e-12,0.09803717045486952,0.19607434090973905,0,0.0,0
4.0585992520000005,-3.871271015611209,3.9708513255843,L7,-0.6392804689245533,0.7689736549782131,0.5000003330659374,4.562820632436626e-08,0.5000003330659395,-7.200036499997689e-10,-1.5635290573788914e-06,1.9998380196215782e-05,2.0059407608044253e-05,3.569381832572531,-0.33695490333672695,C12,-0.10870078755897593,0.994074513698072,0.1550225565323693,-0.07374903144442058,0.17167094300673533,-2.2621256089769304,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.003952023846273356,7.847703723269115,False,0,0,0,0.5000003330659395,-7.200036499997689e-10,2.260472526016482e-09,0.08583547150336766,0.17167094300673533,0,0.0,0
4.568611683,-3.8248709149265645,3.7216333319972374,L7,-0.6380184237812918,0.770021097707449,0.5000086812383132,-0.0001474555622777013,0.500008702981078,0.03952024088781039,0.019763382506306108,-0.00044351379847049104,0.019768358368362306,3.6388804497510714,-0.3373736434807324,C12,-0.030329532906996356,0.9995399538956127,0.12806974538812632,0.019560900846997686,0.12955496333882996,2.1223334433307173,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.003280179761916635,7.7460650927771315,False,0,0,0,0.500008702981078,0.03952024088781039,0.03872121101447088,0.06477748166941498,0.12955496333882996,0,0.0,0
5.068704901,-3.777121659998574,3.477762591137495,L7,-0.6327236158592663,0.7743777023732855,0.5000123537625943,-0.00012454266811057213,0.5000123692730871,0.05263157894736836,0.019757542099523816,-0.0004437262698108802,0.019762524201553208,3.6961586138428975,-0.32916395087622335,C12,0.17089991781188157,0.9852883933609957,0.10407556058233958,0.09535886873925814,0.1411560702122275,3.9823298558644638,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.013713523157453444,7.637050002693234,False,0,0,0,0.5000123692730871,0.05263157894736836,1.166615862624533e-05,0.07057803510611375,0.1411560702122275,0,0.0,0
5.569039837,-3.726373843649782,3.234498744675376,L8,-0.6295048003576638,0.7769965935096556,0.5000003495406697,4.662579024261593e-08,0.500000349540672,-8.203479707529556e-10,-1.5367127270426487e-06,2.0010039735800503e-05,2.006896051702155e-05,3.7435893178209327,-0.3409681352412905,C12,-0.06811086922662349,0.9976777583434412,0.08439668594963479,0.020591476556101607,0.08687237481525277,3.7563626317774634,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.008299250261671887,7.5315646494554755,False,0,0,0,0.500000349540672,-8.203479707529556e-10,0.03945847835226161,0.043436187407626385,0.08687237481525277,0,0.0,0
6.078785377,-3.672338999347797,2.9868241945624803,L8,-0.6256587483718861,0.7800968725643461,0.5000001388316514,3.073368977368762e-08,0.5000001388316523,-4.350887245033561e-10,-1.525361701027067e-06,2.000767944750966e-05,2.0065741082583035e-05,3.782201415984355,-0.3257064965239843,C12,0.13770823646492583,0.9904728373911725,0.07420709362893962,0.06182124369386477,0.09658446519347937,4.18300639325317,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.009880059862859447,7.407391273146718,False,0,0,0,0.5000001388316523,-4.350887245033561e-10,6.3157677426959105e-09,0.04829223259673968,0.09658446519347937,0,0.0,0
6.588599887,-3.617726829168172,2.739790610737709,L8,-0.6281219865989048,0.7781148822314083,0.49998761549101484,0.00012454266773669065,0.4999876310022749,-0.052631578947368474,-0.019759609573893458,-0.00043427363610513183,0.01976438119708578,3.8147706912433605,-0.33588767104002276,C12,-0.1684685321766787,0.9857070323713002,0.06026457503070848,-0.07620490039352723,0.09715454620149948,-5.631247257275526,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.006323238590886682,7.293743922075267,False,0,0,0,0.4999876310022749,-0.052631578947368474,0.038728429789107406,0.04857727310074974,0.09715454620149948,0,0.0,0
7.088603865,-3.567017803614063,2.496522878837063,L9,-0.6318050638509904,0.7751273194070742,0.5000003853025905,4.6673637607574925e-08,0.5000003853025926,-8.205840041509737e-10,-1.5435325593894005e-06,2.001140242657091e-05,2.007084252940228e-05,3.8413899540353817,-0.3310082415552569,C12,0.15694777878060093,0.9876069029405554,0.04796103064116153,0.07084573761625412,0.08555336929983272,6.604900790220649,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.009484857790504009,7.179655587753325,False,0,0,0,0.5000003853025926,-8.205840041509737e-10,0.03948830654014595,0.04277668464991636,0.08555336929983272,0,0.0,0
7.598730411,-3.5166843766089886,2.2480712171285124,L9,-0.633335490328743,0.7738773524848747,0.5000001460109343,3.082480583282976e-08,0.5000001460109352,-4.3567827317739293e-10,-1.5480871560963503e-06,2.0012287787138373e-05,2.0072076034085715e-05,3.8633017065731203,-0.3392906356362524,C12,-0.17794507851797423,0.9840404204255189,0.04162383024579164,-0.07839819197075881,0.08876271598263784,-7.249176367714811,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.003952024180545521,7.0703987075534664,False,0,0,0,0.5000001460109352,-4.3567827317739293e-10,2.418036648176723e-09,0.04438135799131892,0.08876271598263784,0,0.0,0
8.108584269,-3.466503900617816,1.9995870656394172,L9,-0.6325705859315933,0.7745027138836326,0.49999991834800833,-3.4813718019499618e-09,0.49999991834800833,-3.126788804110843e-11,-1.5458069591568246e-06,2.0011720199405283e-05,2.0071334397450087e-05,3.880936018762992,-0.33132230139304425,C12,0.20578732644181255,0.9785967383329718,0.031193451030793184,0.08143627946147758,0.08720607203479794,7.904581869499299,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.001976011837251601,6.958307975569627,False,0,0,0,0.49999991834800833,-3.126788804110843e-11,1.4546063033388886e-09,0.04360303601739897,0.08720607203479794,0,0.0,0
8.608592813,-3.416734485977249,1.756121372579795,L9,-0.6313761023125395,0.7754767678193702,0.5000090316879827,-0.00024537012592378005,0.5000090918933903,0.03952023916063144,-1.0211332192550189,-0.000770736718971649,1.0211335101254921,3.895679484858619,-0.33953914982275885,C12,-0.20075366399437913,0.9796417541085272,0.028507004427629212,-0.08404490856630586,0.08874793494699235,-8.39531715509617,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.0030825785674943873,6.856785859088721,False,0,0,0,0.5000090918933903,0.03952023916063144,2.042191980605625,0.04437396747349617,0.08874793494699235,0,0.0,0
9.108723713,-3.364170167691,1.5137556103901355,K10,-0.6237454363524233,0.781627552372915,0.500008828522194,-0.00016740624194425124,0.5000088565465483,0.039520240834670095,0.01975884902540544,-0.0004343414175910248,0.01976362232172535,3.9075112277884014,-0.3308998382829272,C12,0.22742366696312077,0.9737959107046238,0.02057615933332091,0.08679321987249189,0.08919888647704595,8.79160175230437,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.019602038932380772,6.752006667664357,False,0,0,0,0.5000088565465483,0.039520240834670095,2.0022155955646137,0.044599443238522975,0.08919888647704595,0,0.0,0
9.61876277,-3.305541170158898,1.2671284052412652,K10,-0.6158836231271203,0.7878371422843463,0.5000085828377725,-0.00010402713254832607,0.500008593659231,0.03952023712317464,0.019757068706569438,-0.00043702343171439793,0.019761901562247816,3.9175545201703565,-0.3396451695578489,C12,-0.21801738922755998,0.975944884711426,0.019862565278212507,-0.08866388399159153,0.0908614650107825,-9.108488528832067,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.020036761567885364,6.649650848001261,False,0,0,0,0.500008593659231,0.03952023712317464,3.373779819244587e-06,0.04543073250539125,0.0908614650107825,0,0.0,0
10.128611389,-3.2408142598554237,1.0215199571730351,K10,-0.6032269121238844,0.7975696160765147,0.500008989525603,-0.00026508371016398247,0.5000090597937081,0.03952023900231439,0.01975817551882879,-0.00043464867857704394,0.019762955733053544,3.9255689686166497,-0.33063258561888303,C12,0.24070307129423343,0.9705988004677953,0.013559590075495898,0.09054299987290626,0.09155270235771629,9.35962203986619,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.0319323531727993,6.54282970295512,False,0,0,0,0.5000090597937081,0.03952023900231439,2.0676153007831022e-06,0.04577635117885814,0.09155270235771629,0,0.0,0
10.638537677999999,-3.168100450582702,0.7791969675928861,K11,-0.5920419636894035,0.805907136852471,0.50000892790744,-0.00018690975898541518,0.500008962842073,0.03952024035883583,0.019758308965703703,-0.000437185066505431,0.0197631450929902,3.932497689200224,-0.33974140368364747,C12,-0.22899766725540843,0.9734269712677892,0.014123350878567642,-0.09189198671253396,0.09297099688620993,-9.561988300380863,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.027901288900606502,6.438220713180956,False,0,0,0,0.500008962842073,0.03952024035883583,3.713476648347533e-07,0.04648549844310496,0.09297099688620993,0,0.0,0
11.148587822,-3.090053903432609,0.5380100034811242,K11,-0.5847402794594547,0.8112205653067693,0.500008582457496,-0.00012658388858330372,0.5000085984807016,0.03952023989955017,0.019758549190487164,-0.0004347548042970729,0.01976333164860521,3.937963680401608,-0.33045163868199406,C12,0.24917452933147632,0.9684585969118336,0.008860434257842442,0.09320802535635664,0.09362821842836043,9.723646048260921,3.3005701782051076,-7.73866602466337,C20,0.015352472072475296,0.9998821438555966,0.0,0.0,0.0,0.0,0.018060749563608702,6.331472783439304,False,0,0,0,0.5000085984807016,0.03952023989955017,3.6575936151113915e-07,0.046814109214180215,0.09362821842836043,0,0.0,0
