timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300930903,5.850000110825874,M5,-0.47942552763497204,0.8775825678823033,3.257988661707101e-07,4.310856762694021e-08,3.2863847888061854e-07,-7.092988925964281e-10,-1.1423398858798263e-06,1.983581734560521e-05,1.986868365501561e-05,-4.060132473262665,-5.691507260655978,L18,-0.9888383971419954,0.1489920277654126,-0.6500697797507371,-0.2004476529479593,0.6802719898081335,0.025889873504638672,0.5024630923878419,5.8617473078361995,F5,-0.5324289459184293,0.8464746998866477,0.39053253438737834,-0.8128980309176725,0.9018419313188194,-1.7385196685791016,0.0,4.152477467512517,False,0,0,0,3.2863847888061854e-07,-7.092988925964281e-10,0.0,0.7910569605634765,0.9018419313188194,0,0.0,0
0.509577869,-4.306074790435017,5.682394449946678,M5,-0.5278199234122722,0.8493563024126074,0.4999568339396159,0.0006329549055526518,0.49995723460595815,-0.19760119195839831,-0.09878027608891479,-0.01156420553874951,0.09945488320813954,-4.120092864456765,-5.746804570299303,M18,-0.40606456224736376,0.9138443911776538,0.46202496814175653,-0.07916246210498912,0.4687576843027909,6.665965206921099,0.7344200539689528,5.269619865365975,F6,-0.5872504135323577,0.8094053074980883,0.42678185621681686,-1.3076154369515702,1.375500230370725,-0.338362455368042,0.11206356986324995,4.307368004618486,False,0,0,0,0.49995723460595815,-0.19760119195839831,0.19513212910838662,0.922128957336758,1.375500230370725,0,0.0,0
1.009590577,-4.207497643108949,5.454987734917003,M5,-0.5736580695614467,0.8190948780367214,0.49995633302068837,0.0012271216375804583,0.49995783897745505,-0.19760112736243615,-0.13827739054193883,-0.02268405327314933,0.1401256686263689,-4.0775472108383815,-5.77288524055884,L18,-0.928239168623335,0.37198393222484744,-0.46984345655060267,-0.03789991728326392,0.47136957622814,-6.818000450730324,1.1022501910779732,5.139741329997899,F6,-0.17116382859959445,0.9852425811845166,1.1760105436417878,-0.42132716828109373,1.2492067008659609,1.0869404673576355,0.10986624998405592,4.569097889536075,False,0,0,0,0.49995783897745505,-0.19760112736243615,0.08133950351163749,0.8602881385470504,1.2492067008659609,0,0.0,0
1.5195554709999999,-4.130999526777216,5.213914933990489,M6,-0.6056039911666725,0.7957661753819066,0.49997405597885025,0.0005023848776535,0.49997430838244855,-0.11856072091979927,-0.05927349983001922,-0.004152404879719455,0.0594187701688987,-4.122590761255329,-5.78651269243335,M18,-0.36982184383230127,0.9291026874487432,0.46796082903791003,-0.021950885092509864,0.4684753770159032,7.107613040134312,1.3889992729622722,4.9193186765935275,E6,-0.4979691868512609,0.8671947237770153,0.24509249045006953,-0.8058005073740482,0.8422498361883431,-2.3301637917757034,0.07911951363635605,4.777854349021661,False,0,0,0,0.49997430838244855,-0.11856072091979927,0.15825971435882843,0.6553626066021232,0.8422498361883431,0,0.0,0
2.019618044,-4.071708373014911,4.973156770402622,L6,-0.628736813046954,0.7776181710315885,0.4999628948138328,0.0003736280144753662,0.4999630344220669,-0.1578947368421053,-0.05927789081466728,-0.004148804475829391,0.05942289893647294,-3.9268774147797783,-5.792081964077397,L18,-0.0026764434938990043,0.9999964183186978,0.4630852456689416,-0.002478869643089965,0.46309188024729114,1.0809472808614373,1.5288387053496073,4.373104825418434,E7,-0.6303792399047862,0.776287326894536,0.2389085159955795,-1.1392406364316443,1.1640216951210094,-0.2645528316497803,0.0588061151243382,4.882600635022569,False,0,0,0,0.4999630344220669,-0.1578947368421053,8.256501880294399e-06,0.8135567876841503,1.1640216951210094,0,0.0,0
2.5295008279999998,-4.023386771777884,4.725338918254746,L6,-0.6404193894962698,0.7680253938224787,0.49999153492568166,0.00018699421301586472,0.49999156989310817,-0.03952024153463116,-0.01976006892103201,-0.0004454160665517594,0.019765088394345157,-3.6046421701016182,-5.7928846822107625,L18,0.0004771984932510386,0.9999998861407925,0.6871983417412464,0.0006558602307826789,0.6871986547167865,0.02504848991520925,1.5352536193672617,4.529840305037491,E6,0.5799535980880438,0.8146495099518146,-0.010010867333365425,1.1477519103670808,1.147795567693154,3.421747386455536,0.030232983205915165,4.81207719344492,False,0,0,0,0.49999156989310817,-0.03952024153463116,0.0777782890236353,0.9174971112049702,1.147795567693154,0,0.0,0
3.0295518569999995,-3.980014170491119,4.481162999532646,L6,-0.64292006639741,0.7659332792237848,0.49999995968693783,-3.4501679291309983e-09,0.49999995968693783,-3.139841380758858e-11,-1.5745033785074167e-06,2.000026617919768e-05,2.006214614959451e-05,-3.2765562804851176,-5.7857710338451325,K18,0.023880755682554676,0.999714814088513,0.6104514669278815,0.02918105368956425,0.611148531348015,0.1734154112637043,1.5030628268342037,4.946828560409013,E6,0.7165873729889437,0.697497338254996,-0.03607646639643969,1.3359323012770385,1.3364193297850109,-0.46501636505126953,0.006520839784868393,4.752815440588971,False,0,0,0,0.49999995968693783,-3.139841380758858e-11,0.03948602263189338,0.9737839305665129,1.3364193297850109,0,0.0,0
3.5295555719999996,-3.937120535377087,4.237408228099078,L7,-0.6429200664602539,0.7659332791710328,0.5000003195662897,4.569415985866687e-08,0.5000003195662918,-7.206474986005413e-10,-1.5744997087765258e-06,2.000026618107084e-05,2.0062145863456962e-05,-3.1363879448195986,-5.7894484071599885,K18,-0.4807193421182848,0.8768745144622253,-0.1335118318444417,-0.20136682169977327,0.24160713177372634,-11.533257588744164,1.55642024455322,5.484215684779992,E5,0.6456307660123279,0.7636497325203058,0.0,0.0,0.0,0.0,1.6409718028853604e-10,4.88325120465903,False,0,0,0,0.5000003195662918,-7.206474986005413e-10,5.722708448044775e-13,0.12080356588686317,0.0,0,0.0,0
4.039578667,-3.8930491505038534,3.988783292854719,L7,-0.6406470056622452,0.7678355384683296,0.4999999204230165,-3.457065925194236e-09,0.4999999204230165,-3.137244551062314e-11,-1.5675529486777816e-06,1.9993862496784862e-05,2.0055217769629146e-05,-3.2380119289969715,-6.015543361613164,K18,-0.8054071289439032,0.5927219893393013,-0.16823194262837404,-0.5401575978712181,0.5657492528130471,0.6965136528015137,1.504736438408298,5.940524149436495,E5,0.7365178630931599,0.6764180935964719,-0.1004603846170915,1.1787679857524136,1.1830411037289517,-0.22589325904846191,0.005928035849262159,4.989806759388183,False,0,0,0,0.4999999204230165,-3.137244551062314e-11,1.3583882564801008e-08,0.8743951782709993,1.1830411037289517,0,0.0,0
4.549595912,-3.846726491197553,3.740567368209649,L7,-0.636145006219134,0.7715695244509124,0.5000089997771097,-0.000206275471895917,0.5000090423259123,0.03952023982752485,0.019757792039068568,-0.00044340947439322384,0.019762766967736652,-3.269943317438693,-6.304611695798008,K19,-0.7050723186867391,0.7091354069722547,0.003369744354611015,-0.5864321222512281,0.5864418037496089,0.5496621131896973,1.513599027831389,6.446528857589218,E4,0.6713387242294732,0.7411506711525959,0.0,0.0,0.0,0.0,0.011697990910424227,5.254608001523346,False,0,0,0,0.5000090423259123,0.03952023982752485,0.03870989058412527,0.29322090187480443,0.0,0,0.0,0
5.059721575,-3.7962112978152427,3.493171797888884,L7,-0.6284140766635816,0.7778790061764177,0.5000085799361028,-0.00010403132351351208,0.5000085907584333,0.03952023712281434,0.019757515037771654,-0.0004431885090463211,0.01976248507962305,-3.2239546738187363,-6.583123526848303,K19,-0.6030382035597331,0.7977123071931697,0.14766677688080598,-0.520996769415909,0.5415192616483551,0.5778670310974121,1.008106922858569,6.615071581741668,F4,0.9975602303744173,0.0698110791732901,-0.9651052174427721,-0.16352142532585212,0.9788602235640483,3.0757549603516665,0.01995772108672078,4.979549007201041,False,0,0,0,0.5000085907584333,0.03952023712281434,5.525856353580527e-07,0.7601897426062016,0.9788602235640483,0,0.0,0
