timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301055642,5.850000117592453,M5,-0.47942552748793615,0.877582567962629,4.8802223000744665e-08,1.665447161956801e-08,5.1565767663648794e-08,-2.686743512879424e-10,-1.1423459304408625e-06,1.9835820747329718e-05,1.9868687398642893e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3736103140507454,False,0,0,0,5.1565767663648794e-08,-2.686743512879424e-10,0.0,0.0,0.0,0,0.0,0,
0.509253243,-4.308514433998744,5.687041207390215,M5,-0.5288835746448479,0.8486943881456102,0.49993811292655466,0.0018557406476665816,0.499941557114345,-0.27664157595830086,-0.13827210665233797,-0.022687595501524438,0.14012102792841735,-4.233168349676548,-0.25178484046519023,M12,0.2829593035394277,0.9591319161306655,0.4009000239451499,0.25909396944438057,0.47733689800985146,0.3080350160598755,-3.673450873952329,6.803208455603554,L4,-0.09923531444158888,0.9950639941067504,0.28044774885806145,-0.1551233910019345,0.3204905712739352,-3.0644344910979293,0.11456915168510395,0.5341865329004831,False,0,0,0,0.499941557114345,-0.27664157595830086,0.275110980964374,0.39891373464189334,0.3204905712739352,0,0.0,0,
1.009398371,-4.210073604675198,5.459016146774861,M5,-0.5715585619584088,0.8205612775722432,0.4999564622250314,0.0010316658704878079,0.4999575266510522,-0.1976011785392934,-0.09878196832179065,-0.011565642408307498,0.09945673104342458,-4.056791580442192,-0.10466943689357143,L12,0.3850733820624892,0.9228859574329628,0.31550441609190294,0.31878786460315456,0.44851838222277113,0.5029457807540894,-3.5502252748479166,6.749044773213381,L4,-0.14223064320287473,0.9898335436496869,0.2715168692558567,0.050444474495137115,0.2761630954664155,4.691224376438183,0.10223884719731569,0.6989905711931697,False,0,0,0,0.4999575266510522,-0.1976011785392934,0.08130499450749977,0.3623407388445933,0.2761630954664155,0,0.0,0,
1.519244584,-4.13114781847167,5.219755848440314,M6,-0.5987953850127485,0.8009020457499096,0.4999628633438406,0.0003736279497099648,0.4999630029520351,-0.1578947368421053,-0.059278846136723885,-0.004148186634589793,0.05942380879459658,-3.9310969027735774,0.06884900220804796,L12,0.49926761654557317,0.8664478328606418,0.20897083020279705,0.3605387582177391,0.41672173455776884,0.481758713722229,-3.4802800009983987,6.727753275001602,L4,0.08966861250218121,0.9959716561890372,0.17222771649428648,0.14011026143052163,0.22202088119581329,5.033507355801703,0.06718440402168824,0.8924631363710687,False,0,0,0,0.4999630029520351,-0.1578947368421053,0.07851960302552646,0.3193713078767911,0.22202088119581329,0,0.0,0,
2.019460138,-4.067646663123858,4.979556724135797,L6,-0.622128550957102,0.7829151078392651,0.49997410855264957,0.0006774919598900031,0.4999745675715639,-0.11856071571632609,-0.0592727640733091,-0.004150770718802889,0.05941792203073273,-3.8531455281532625,0.2510079536057879,L11,0.5802085297953766,0.8144679625084632,0.125283842565298,0.36242040346087134,0.38346393579144716,0.3191816806793213,-3.4932084872921263,6.680282190187191,L4,-0.7143733741346747,0.6997647335550999,-0.056867372353073264,-0.06955380563570479,0.08984225017636457,-6.647224016215887,0.058924675854923336,1.045117357926389,False,0,0,0,0.4999745675715639,-0.11856071571632609,1.1768454252925392e-05,0.23665309298390586,0.08984225017636457,0,0.0,0,
2.5292074749999998,-4.015076783547975,4.732094066695333,L6,-0.633647392314552,0.773621989224658,0.5000000562808029,1.7884135644630206e-08,0.5000000562808032,-2.730838644174326e-10,-1.529804771999595e-06,1.9951705026131035e-05,2.0010268266322046e-05,-3.806774237096468,0.42663377098884925,L11,0.6269775792716243,0.7790373001921628,0.07487278690245791,0.34210550806535345,0.35020295953517366,0.18807411193847656,-3.52571794934261,6.66880128635702,L4,-0.9780146747193559,0.2085360784938484,-0.10205047682012136,-0.09601433835127793,0.1401179966608423,3.347762678226607,0.029600659339990454,1.2475752609863129,False,0,0,0,0.5000000562808032,-2.730838644174326e-10,0.11652422180768827,0.24516047809800798,0.1401179966608423,0,0.0,0,
3.029294202,-3.967359741820361,4.488731361175829,L6,-0.6373091002882667,0.7706082731769183,0.5000003335139818,4.1634002898027767e-08,0.5000003335139835,-9.47718583189091e-10,-1.5407495804398233e-06,1.9953758853605358e-05,2.0013155714615816e-05,-3.778556917178448,0.5894994926168857,L11,0.6535231356173915,0.7569065406064427,0.04632995701502107,0.31433508646531383,0.31773103641314304,0.11043787002563477,-3.564863708521248,6.677515964558271,L4,0.9855015903611348,0.16966618813326925,-0.07836131959664705,0.02780588566304587,0.08314844368016902,-0.3991985321044922,0.009484857796202117,1.475484463397926,False,0,0,0,0.5000003335139835,-9.47718583189091e-10,5.773895082342981e-09,0.20043974004665605,0.08314844368016902,0,0.0,0,
3.539206955,-3.9203163133498076,4.240144831079389,L7,-0.6388305863359375,0.7693474390420951,0.5000002475699835,4.044671716996184e-08,0.5000002475699851,-5.899418386128161e-10,-1.5621768231314268e-06,1.9998141567385233e-05,2.0059064349463314e-05,-3.7605996382488938,0.7378055792218854,L11,0.6688107062034164,0.7434327402446622,0.030174036697259154,0.28472896033205686,0.2863233370551229,0.06525158882141113,-3.607695132584071,6.673314050036241,L4,-0.9825653073493131,0.18591776890214054,-0.08949574893135193,-0.03512578467407934,0.09614213345746685,1.320512294769287,0.003952024179731062,1.703170285720594,False,0,0,0,0.5000002475699851,-5.899418386128161e-10,9.003233313424978e-08,0.1912327352562949,0.09614213345746685,0,0.0,0,
4.0493357880000005,-3.873817206148106,3.9914545938136103,L7,-0.6388305864010466,0.7693474389880334,0.4999999402411337,-3.46255057959155e-09,0.4999999402411337,-3.1326383828665424e-11,-1.562168060750805e-06,1.9998145361432486e-05,2.0059067449585328e-05,-3.748486982773724,0.8712887664681384,L11,0.6775556852763552,0.735471476911028,0.020954489577751367,0.25519396366735947,0.256052826045177,0.0367581844329834,-3.6532196244496618,6.637431436008998,L4,-0.920348248788894,0.391099860587058,-0.09085530829952226,-0.09423438625933755,0.13089998701250993,0.6221961975097656,1.6925838508541347e-10,1.9051566323826319,False,0,0,0,0.4999999402411337,-3.1326383828665424e-11,6.077135446316301e-12,0.19347640652884346,0.13089998701250993,0,0.0,0,
4.559257234,-3.827432665360195,3.7427425683761015,L7,-0.6379636447614463,0.7700664828192699,0.5000090452199931,-0.00022579575946619912,0.5000090962027932,0.03952023941489266,0.019758257027137575,-0.00044223787555407954,0.019763205587378936,-3.7396671239811132,0.9902061806928387,L10,0.6819644309047118,0.73138533959932,0.015850986929510924,0.22637771277296492,0.22693197797348555,0.016396045684814453,-3.6970842368696455,6.576193623990671,L4,-0.8715583361739249,0.49029181784498477,-0.0848831539846584,-0.1397154918615584,0.16347956599067795,0.3584432601928711,0.0022526535213645005,2.0039352490162123,False,0,0,0,0.5000090962027932,0.03952023941489266,0.03871801563711708,0.19520577198208175,0.22693197797348555,0,0.0,0,
