timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475845826,-6.750000332611906,L19,0.681638771776262,0.7316888579242714,4.230144450391821e-08,1.8253373515522745e-08,4.607165996374843e-08,-2.804869524891842e-10,-1.679186357369914e-06,1.7716444489746924e-05,1.7795844239064956e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2424932065166985,False,0,0,0,4.607165996374843e-08,-2.804869524891842e-10,0.0,0.0,0.0,0,0.0,0,
0.508964987,-3.7721546525607046,-6.558205798682899,L19,0.6262589515810233,0.7796151137348574,0.49992024993748485,0.0022088206072542055,0.4999251295804526,-0.3556819621122107,-0.17774534253409835,-0.037075218755811004,0.1815708639577264,-1.7495261775834237,-2.1012215756590584,I14,0.02025684087023635,0.999794809147336,1.1399124722166531,-0.11107683808736724,1.1453115332845336,-1.3765308063011639,5.521051638044249,10.157565255636781,A1,-0.0882167946851181,0.9961012986315617,0.7212133383259278,-0.12875414815125552,0.7326160727457355,-0.035237520933151245,0.14650938224414745,4.144459552603572,False,0,0,0,0.4999251295804526,-0.3556819621122107,0.3567103292971454,0.9389638030151346,1.1453115332845336,0,0.0,0,
1.009174416,-3.7013923773755635,-6.320235906183671,L19,0.5706753524302437,0.8211757681080153,0.4999565045321012,0.0009346612231914408,0.49995737819894115,-0.1976011846020687,-0.09878275489023539,-0.011429927448781524,0.09944182171093172,-1.6928385282417684,-1.7790585071300025,I14,0.6430350823870812,0.7658367207306266,0.18279052271153118,1.0405884622384565,1.0565210470865927,1.6984379291534424,5.787329383809412,10.09264632902915,A1,-0.1581674137743806,0.987412309635607,0.3595443043495905,-0.11821969169655944,0.3784811782573349,-0.35417526960372925,0.13883456647950698,4.215539319605275,False,0,0,0,0.49995737819894115,-0.1976011846020687,0.16418931248653987,0.7175011126719638,1.0565210470865927,0,0.0,0,
1.519004172,-3.6019298321206574,-6.087189031587743,L18,0.5329283940584518,0.8461603434370134,0.49997408062121884,0.00037977693180890615,0.4999742248591931,-0.1185607185807314,-0.059272518835191176,-0.004102549171822301,0.05941432822792254,-1.630845286189946,-1.4870825176575955,I13,-0.03188340845212041,0.9994915948948622,0.022381006824727656,-0.48452307623484625,0.48503971061199425,-14.608597159385683,5.841504486769513,10.078584914500436,A1,0.44614173049219497,0.8949623211696845,-0.006576658197694485,0.021079783610691294,0.022081886471107294,9.48316264897585,0.09054086048178966,4.254613294422402,False,0,0,0,0.4999742248591931,-0.1185607185807314,0.07851148939805934,0.2535607985415508,0.48503971061199425,0,0.0,0,
2.019144876,-3.488302846535226,-5.8662427676134525,L18,0.5087578677467333,0.860909653799379,0.4999916298508317,0.00026514538086136463,0.4999917001540766,-0.0395202408389095,-0.01975891250821964,-0.0004407511057053445,0.019763827692141495,-1.6009398655580724,-1.989426596281804,I14,-0.6852136953047253,0.7283420843030033,0.07004629899788117,-1.1468340813473321,1.1489712329484494,-0.9052717685699463,5.82440641571914,10.084986909516779,A1,0.9957952947366859,0.09160639159074462,-0.02806878410698488,-0.0009930129813895405,0.02808634394195398,2.1883313032379803,0.056632502041432886,3.56182590653444,False,0,0,0,0.4999917001540766,-0.0395202408389095,0.07927869141356879,0.5885287884452017,1.1489712329484494,0,0.0,0,
2.528973403,-3.3641156014846656,-5.645253632636677,K18,0.5009628925615602,0.8654687633158809,0.49999159897567913,0.00020636199418405665,0.4999916415616655,-0.03952024130570706,-0.019761060723815737,-0.0004388006807453429,0.019765931978223426,-1.2820316000817258,-2.062066600183452,I14,-0.11215329987216786,0.9936909163959302,1.0304518417210695,-0.23560595797679884,1.0570435968021892,1.597256362438202,5.820371908115066,10.082765599694198,A1,-0.761274930766203,0.6484292403854971,0.0010529136938064454,-0.002072771908316895,0.0023248678737753667,6.297638744652647,0.018060749916657404,3.3941890760966764,False,0,0,0,0.4999916415616655,-0.03952024130570706,4.127438875015617e-06,0.5296842323379822,1.0570435968021892,0,0.0,0,
3.029024117,-3.2396294957953264,-5.430184531340339,K18,0.4984468228833974,0.8669202758942781,0.4999913677410829,0.0001475582546279497,0.4999913895148968,-0.039520241457502124,-0.019760098425401884,-0.000438375401364677,0.01976496047995269,-1.0377210102169345,-2.2371106386620796,H14,-0.5230045151203842,0.8523299109873429,0.13952592130559882,-0.7631071922564425,0.7757577389814988,-2.892102636396885,5.821839405786863,10.0830969888697,A1,0.14473761432710042,0.9894700718055597,0.002220955349248044,0.0009604173962252105,0.0024197198677378988,1.1765514742750804,0.005809475474855219,3.1286752716572734,False,0,0,0,0.4999913895148968,-0.039520241457502124,1.9427994872057873e-06,0.38908872942461836,0.7757577389814988,0,0.0,0,
3.538887124,-3.1109143095585283,-5.212382069899273,K17,0.49130379599210133,0.8709882777873185,0.49999163868074903,0.0002651598700075808,0.4999917089916765,-0.03952024095469602,-0.019758745228023653,-0.00043907907755340634,0.01976362323619565,-0.9400730137853691,-2.775619014593047,H15,-0.6437006982511353,0.7652773425830669,0.2026442424865238,-1.1655014959111432,1.1829870776910667,-0.05138754844665527,5.822110847654358,10.08315383831349,A1,-0.6336166963953664,0.7736471301885777,-0.00015999645691877618,-0.00020702670376238075,0.0002616465598804585,-8.563108905218542,0.01644042007577129,2.513489868092043,False,0,0,0,0.4999917089916765,-0.03952024095469602,2.6227510893713837e-06,0.5916243621254735,1.1829870776910667,0,0.0,0,
4.038925885,-2.9808482303800643,-5.000643342352123,K17,0.48697785165274476,0.8734143186362595,0.5000002910585774,4.31154928981492e-08,0.5000002910585791,-7.532839241738826e-10,-1.1468359163655028e-06,1.7893514594429012e-05,1.7930228586387567e-05,-1.1341792546420713,-2.9346953299799243,H15,-0.982188997577975,0.18789564400691314,-0.9220965603025966,-0.1587668954133381,0.9356650007353432,-2.075297236442566,5.821989103734223,10.083108670390924,A1,-0.9973538515159858,0.07270003346786742,-0.00016296142585581208,9.859679845902747e-06,0.00016325942424136818,-2.059579041575823,0.009919580445954423,2.020979519191336,False,0,0,0,0.5000002910585791,-7.532839241738826e-10,0.03948832480130325,0.46791413007979227,0.9356650007353432,0,0.0,0,
4.548927988,-2.847440597503863,-4.7850873683717765,K17,0.486114675440449,0.8738950293488285,0.5000000191460496,1.663458673584195e-08,0.50000001914605,-2.9093807374112606e-10,-1.144870714062654e-06,1.789475501024134e-05,1.793134088205553e-05,-1.4076465231122268,-2.998535548126574,I15,-0.686467382654732,0.7271605961210782,0.5087776353861662,-0.04259299647318748,0.5105573871933532,14.297179132699966,5.821971940695129,10.083121135237695,A1,0.5939488378236202,0.8045028141951841,1.554684337712331e-05,9.003215293290623e-06,1.796558444944514e-05,-7.470050140812634,0.001976012188281473,1.5445096171240413,False,0,0,0,0.50000001914605,-2.9093807374112606e-10,2.1809629046996696e-09,0.2552876763889013,0.5105573871933532,0,0.0,0,
