timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476407986,-6.750000329671036,L19,0.6816387718282395,0.7316888578758506,3.490802384084027e-07,4.761950445006644e-08,3.523132555714264e-07,-8.360666857780866e-10,-1.6782955176865363e-06,1.7705919330457603e-05,1.778528198205918e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219852121,False,0,0,0,3.523132555714264e-07,-8.360666857780866e-10,0.0,0.0,0.0,0,0.0,0,
0.509566335,-3.7708746173306507,-6.552850893009556,L19,0.624488815187716,0.7810337506821418,0.49992153179716486,0.0015069698931957642,0.4999238031067162,-0.3556820722691696,-0.17774732093758194,-0.03701172107257665,0.18155984577334816,1.6678028703598045,-0.5321428540095173,E12,-0.8257354060974436,0.5640576558447638,-0.35352591178948956,-0.5346767677395725,0.6409834758143355,-2.1199212223291397,-0.6577898229103353,0.3784537289160961,H11,-0.18046540606511355,0.9835813322820608,0.7114380810040377,-0.27016103212279874,0.761006653308868,0.846647322177887,0.1510463046230841,6.848307752333994,False,0,0,0,0.4999238031067162,-0.3556820722691696,0.35626776735823035,0.7009950645616017,0.761006653308868,0,0.0,0,
1.009661317,-3.700379006626943,-6.314766680480223,L19,0.5740650542849717,0.8188096930593562,0.49995670955449595,0.0005199525674468575,0.49995697992850446,-0.1976011817101542,-0.0987826897380646,-0.011410473310244442,0.09943952279174782,1.4540474590292223,-0.7938111953251715,E12,-0.911190688145441,0.41198486602912693,-0.4368619964513254,-0.49655549189652093,0.6613741456059752,-0.12019872665405273,-0.28337011953780994,0.31782039093228664,G11,-0.028702747719142153,0.9995879912610852,0.7597527460801601,-0.043667965421123056,0.7610066533088687,0.4300380125641823,0.12603001722292984,6.711042889188782,False,0,0,0,0.49995697992850446,-0.1976011817101542,0.164209452078846,0.711190399457422,0.7610066533088687,0,0.0,0,
1.5197413169999998,-3.603558491606682,-6.080583836059442,L18,0.5402850092442837,0.8414820905908074,0.499974083717337,0.000736318063663921,0.4999746259094371,-0.11856071444820165,-0.0592802086504791,-0.004094937472697058,0.05942147465815398,1.2408628878077232,-1.0276234678508878,F13,-0.9154534421372458,0.40242389998491435,-0.41511582039474026,-0.45237840520017114,0.6139766818320126,-0.0027751922607421875,-0.13118974031713732,0.3170562836154291,G11,0.005396895919849898,0.9999854366511696,0.0,0.0,0.0,0.0,0.08137216700690075,6.25005907003746,False,0,0,0,0.4999746259094371,-0.11856071444820165,0.07845445446516988,0.3069883409160063,0.6139766818320126,0,0.0,0,
2.029544352,-3.4922831892129156,-5.853407237648115,L18,0.5213624892234247,0.8533353120725294,0.499991464340061,0.00016745002265441955,0.499991492380049,-0.039520241730949764,-0.019765997940640104,-0.00043985397195731463,0.019770891383699307,1.0405433619841602,-1.2416576891095563,F13,-0.9197081965863131,0.392602640250867,-0.39297389711818287,-0.4102632983633714,0.5681060269001244,-0.05809307098388672,-0.023156968413071632,0.40157226929801926,G11,0.3217834491376075,0.9468132930314744,0.4675178616391118,0.3592790824125347,0.5896222604437527,1.5009379386901855,0.044657870006067135,5.716432590051703,False,0,0,0,0.499991492380049,-0.039520241730949764,0.07777627937121769,0.5788641436719385,0.5681060269001244,0,0.0,0,
2.529579881,-3.37738826604561,-5.633635550199177,L18,0.5138218840567531,0.8578968885964902,0.4999876135255972,0.00012454088429111887,0.49998762903641303,-0.052631578947368474,-0.019767133265398952,-0.0004387885186431333,0.019772002753796463,0.8511018587652196,-1.435079785121349,F13,-0.9230238345953405,0.38474277221140035,-0.3688590793053659,-0.3721640781669078,0.5239877111763466,-0.026197433471679688,0.20067835941098283,0.5712057415255318,G11,0.33237158064287803,0.9431485208496883,0.0,0.0,0.0,0.0,0.017626027274584732,5.208858888083436,False,0,0,0,0.49998762903641303,-0.052631578947368474,2.2225822620613556e-06,0.2619938555881733,0.5239877111763466,0,0.0,0,
3.029582788,-3.2577973671051716,-5.415243999271152,K18,0.505354973677949,0.8629115543195185,0.49999165011391367,0.0002455168536824037,0.49999171039344215,-0.039520240990914696,-0.019758560101080014,-0.0004396980622162163,0.019763451916451936,0.6745938621961344,-1.6110390017348073,F13,-0.925231034191965,0.3794041820645457,-0.3430154928953544,-0.3381831817109604,0.4816923216726538,-0.027861595153808594,0.17952634839169762,0.7545395159933008,G11,0.7440485953412606,0.6681255030087514,-0.06328546249500688,0.5868557657113482,0.5902581973271187,1.1632859706878662,0.01968107975816258,4.721350513681822,False,0,0,0,0.49999171039344215,-0.039520240990914696,1.71015752604946e-05,0.5359752594998862,0.4816923216726538,0,0.0,0,
3.539525449,-3.13205199588249,-5.1957138634180575,K17,0.49755920019327327,0.8674300215592,0.49999144439921966,0.00016745597933595646,0.49999147244120373,-0.03952024173192067,-0.01975863303833758,-0.0004384514256465928,0.01976349713983679,0.5104909303779489,-1.7702028727568189,F14,-0.927828860639201,0.3730061733603911,-0.31838647629564676,-0.3053458572609591,0.44114174687325663,-0.027780532836914062,0.15817707429374084,1.066781705711776,G10,0.719334654031981,0.6946636995760539,-0.02168556289245005,0.6212574823889239,0.6216358444155119,-0.18560171127319336,0.018021229675354355,4.25022444664146,False,0,0,0,0.49999147244120373,-0.03952024173192067,8.868327424145961e-08,0.5313887956443842,0.44114174687325663,0,0.0,0,
4.039639205,-3.0058593739233284,-4.982222386040749,K17,0.4950546168518197,0.8688618568753415,0.5000000068577037,0.0,0.5000000068577037,0.0,-1.164453267719549e-06,1.7871544537202607e-05,1.7909440403259926e-05,0.3586203947595684,-1.9135626591923336,F14,-0.9300080119570686,0.36753924646989866,-0.29360076769938237,-0.27501482225899876,0.40228666800655394,-0.004794597625732422,0.07854871731187814,1.0295152261576024,G10,-0.9563472865312063,0.2922325572970932,-0.333336006759196,-0.42725313908617,0.5419023327696172,3.151347408698628,0.005769955237140412,3.803723381262624,False,0,0,0,0.5000000068577037,0.0,0.039482192726235515,0.47209450038808554,0.40228666800655394,0,0.0,0,
4.5496917560000005,-2.8762896921028793,-4.764337820457922,K17,0.4941959345571903,0.8693505497015063,0.5000003528936519,4.4014801026115435e-08,0.5000003528936537,-8.603115313292851e-10,-1.1624722641599603e-06,1.787275013254603e-05,1.791051476271314e-05,0.21958385540679037,-2.042949352825726,G14,-0.9325530202115648,0.36103305180313994,-0.26994829012594257,-0.2458693673160406,0.36513535178931955,-0.06753206253051758,0.005468937815881182,0.9290256436437175,G10,-0.9094386464032675,0.41583812767493133,0.0,0.0,0.0,0.0,0.001976012187071774,3.3719398605428026,False,0,0,0,0.5000003528936537,-8.603115313292851e-10,2.106370120311106e-09,0.18256767589465978,0.36513535178931955,0,0.0,0,
