timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.386017361217104,-8.564939701635353,M21,0.5578718604619711,0.8299270975838011,0.49997406943598294,0.0007362736994064034,0.4999746115627648,-0.11856071444558558,-0.029669265307768828,-11.367374541952076,11.367413260822538,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.829777487072429,False,0,0,0,0.4999746115627648,-0.11856071444558558,0.0,0.0,0.0,0,0.0,0,
0.500498235,-4.31011653950959,-8.385874963871792,M21,0.5454617696642253,0.8381357037102899,0.49999163988458384,0.00022588891991395799,0.4999916909112386,-0.03952024040050579,-0.00015961335640779612,-0.004714814983027888,0.004717515950977593,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.02975874008002588,10.647296502978403,False,0,0,0,0.4999916909112386,-0.03952024040050579,22.702768861655546,0.0,0.0,0,0.0,0,
1.002552095,-4.2275852299109795,-8.203154218280527,M21,0.539602280580603,0.8419200548694536,0.5000003507768104,4.2771228087046254e-08,0.5000003507768123,-9.200789169407254e-10,-1.162720957646307,-0.0009385721084257969,1.1627213364635345,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.013950644901708387,10.461310965601427,False,0,0,0,0.5000003507768123,-9.200789169407254e-10,2.3065330490887113,0.0,0.0,0,0.0,0,
1.51128274,-4.147313278142279,-8.029844209450387,M20,0.5357703393235735,0.8443637507024301,0.4999876131582653,0.0001245408616221133,0.49998762866907553,-0.052631578947368474,-0.019760255650358223,-0.00044431410138778046,0.019765250273857046,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655367592542,10.285311042191795,False,0,0,0,0.49998762866907553,-0.052631578947368474,2.246682202896736,0.0,0.0,0,0.0,0,
2.020736757,-4.056736099973128,-7.837615217537823,L20,0.5356034815112766,0.8444696031191223,0.5000002308696191,3.8934654222888554e-08,0.5000002308696205,-6.14999350319608e-10,-9.94502596162556e-07,1.643784660311653e-05,1.6467903216905416e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952025494449174,10.09065574716017,False,0,0,0,0.5000002308696205,-6.14999350319608e-10,0.038764602322568675,0.0,0.0,0,0.0,0,
2.522097841,-3.9720012232635313,-7.657003179102275,L20,0.5388367812881796,0.8424101869814745,0.5000088167825762,-0.00016739778357349744,0.5000088448040992,0.03952024081893743,0.024707807126226448,-0.0005028044781937011,0.02471292263837076,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.007666926443275379,9.908391115933032,False,0,0,0,0.5000088448040992,0.03952024081893743,0.04925881869035103,0.0,0.0,0,0.0,0,
3.025590707,-3.8880822795365826,-7.471610912269221,L20,0.5449316871644977,0.8384804448066914,0.5000085858743198,-0.00010406511872571023,0.5000085967036827,0.03952023718377533,-2.4263305610520465e-06,2.4552121490020966e-05,2.4671719633058505e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.014503927976291298,9.721981359127993,False,0,0,0,0.5000085967036827,0.03952023718377533,0.049033963708112784,0.0,0.0,0,0.0,0,
3.5311520130000003,-3.807261270180548,-7.285937100650921,L20,0.5516243974138205,0.8340926352492328,0.500009010466642,-0.00020627676227899516,0.5000090530159761,0.039520239804532856,0.019756725245709678,-0.00039842667062352,0.019760742299982717,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.01600569711233124,9.535939663666694,False,0,0,0,0.5000090530159761,0.039520239804532856,0.03903793733049193,0.0,0.0,0,0.0,0,
4.042443732000001,-3.7322517081308737,-7.105939507180166,L19,0.5580358440532319,0.829816845304413,0.5000089774684027,-0.00020628170685582647,0.5000090200197794,0.039520239804925916,0.021966228907383593,-0.00044466835049242475,0.021970729217609147,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893509782144,9.356166590445463,False,0,0,0,0.5000090200197794,0.039520239804925916,0.004322360084275937,0.0,0.0,0,0.0,0,
4.5502779040000005,-3.6554905152958654,-6.913158542119451,L19,0.5648218760088612,0.82521285034893,0.500008595992085,-0.0001040291544486538,0.5000086068139638,0.03952023712940377,0.01975920349760409,-0.0004407843402885926,0.0197641193503372,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.016400899500080612,9.16421178270695,False,0,0,0,0.5000086068139638,0.03952023712940377,0.004345138608104433,0.0,0.0,0,0.0,0,
