timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301112385,5.850000125953747,M5,-0.47942552730453625,0.8775825680628208,2.526938074559815e-07,3.834976926371801e-08,2.555872945378566e-07,-5.805827634989018e-10,-1.1436498811057872e-06,1.985152633230537e-05,1.988444197790742e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4476556398653027,False,0,0,0,2.555872945378566e-07,-5.805827634989018e-10,0.0,0.0,0.0,0,0.0,0,
0.503213196,-4.331353330323306,5.732369286539848,M5,-0.5156693349631425,0.8567876848891074,0.49991339793881817,0.0008717980848196027,0.4999141581018044,-0.368421052631579,-0.12572115800474343,-0.018432428267947526,0.1270651957929735,1.0293666662887062,1.2998129246964851,F10,-0.0003146694164482272,0.999999950491578,0.985554292683527,-0.0006202476908012677,0.9855544878565189,0.0025152269518002868,-3.0204009064607362,3.0220516650548963,K8,0.9252164303537186,0.37943979364784947,-0.12384570891848856,0.06936932292562314,0.14195021162605706,2.677965462207794,0.08357738626747135,2.26071716821142,False,0,0,0,0.4999141581018044,-0.368421052631579,0.2524681633169962,0.563752349741288,0.14195021162605706,0,0.0,0,
1.007255658,-4.2467651503962625,5.553438222111278,M5,-0.5530755932744509,0.8331310749954491,0.49995648354123323,0.001031731483233489,0.4999575481026053,-0.19760117853805945,-0.15180817611024808,-0.011601907256762927,0.15225086727475357,1.495219512532126,1.3000259637998195,E10,0.0005175238826266334,0.9999998660845065,1.2151638480809068,0.0012577531825752608,1.2151644989983312,0.004362190957183376,-3.0668845193953516,3.049472110838332,K8,0.9638731327311975,0.26636175400936885,-0.11217207146525521,0.06712236253027637,0.13072102037718406,-0.0375819206237793,0.08852532288992876,2.018025395442474,False,0,0,0,0.4999575481026053,-0.19760117853805945,0.04996736065022246,0.6729427596877576,0.13072102037718406,0,0.0,0,
1.5130141300000002,-4.185455768956392,5.388027971803004,M5,-0.5923413027222374,0.805687148394635,0.49993812915988134,0.0018558108041359378,0.4999415736079797,-0.27664157596394395,-0.17286774992508677,-0.02552905895730915,0.17474264452447807,1.5618422637955787,1.0825990390692362,E10,-0.5287393679083878,0.8487842369082018,0.28596274140743283,-0.9343413805973144,0.9771225639446414,-1.5956162496877369,-3.1091436330815387,3.0752778975081676,K8,0.9619322500330223,0.2732880281798072,-0.10178242114744052,0.0629112795739939,0.11965571591976779,-0.034711360931396484,0.09582075110208921,1.8009333037110675,False,0,0,0,0.4999415736079797,-0.27664157596394395,0.04447138010517499,0.5483891399322046,0.11965571591976779,0,0.0,0,
2.01504786,-4.1393670342894575,5.2125688758273405,M6,-0.6304991800206151,0.7761899148998694,0.4999395160654016,0.000886138069836867,0.49994030140046397,-0.27664165706581473,-0.12568193189401317,-0.020465696104217404,0.12733731865263043,1.6616247094596226,0.7557740867660201,E11,-0.5949459878722971,0.8037656819712176,0.3462078780067368,-1.1336375398572573,1.1853244140603627,0.003083944320678711,-3.1381739063692295,3.093481273913129,K8,0.9606096998009281,0.27790106989425356,-0.09429339117478897,0.05954061076834272,0.1115182852715601,-0.03041982650756836,0.09646888457502234,1.5936979208040474,False,0,0,0,0.49994030140046397,-0.27664165706581473,0.09442657542521625,0.6484213496659614,0.1115182852715601,0,0.0,0,
2.523126185,-4.10879496869469,5.033722074139741,M6,-0.6593529027684747,0.7518335917008052,0.49995653178865923,0.0009346581398601145,0.4999574054496873,-0.19760118455423173,-0.09878238439853593,-0.011446390749037296,0.09944334733223616,1.6915010577938254,0.9821347128153565,E10,0.5226171832978963,0.8525674634430832,0.13050567643118738,0.9729575649730626,0.9816711031802215,3.376235216856003,-3.1735029877924696,3.1161127963916995,K8,0.9592021276748078,0.2827212023604203,-0.08482125276352281,0.05475865702709193,0.10096115807469777,-0.02101421356201172,0.07552316808902404,1.3835408202435135,False,0,0,0,0.4999574054496873,-0.19760118455423173,0.05490092756937479,0.5413161306274596,0.10096115807469777,0,0.0,0,
3.032694896,-4.090210853572091,4.835158620426287,L6,-0.6884713185883824,0.725263568284053,0.4999565835654263,0.0008372423800064484,0.4999572846006106,-0.19760119017683792,-0.09878238421863038,-0.0115464232610781,0.09945491100011644,1.7074822046010043,1.2213509992587919,E10,0.704563740867662,0.7096407084254439,0.005799142378142275,0.8076740122271953,0.8076948310342821,1.480855941772461,-3.2052007744418436,3.1367627061414325,K8,0.958320630907705,0.28569488685774247,-0.07597901615155944,0.049720742973247134,0.0908017795925313,-0.01094818115234375,0.07884286980145516,1.1651479112125032,False,0,0,0,0.4999572846006106,-0.19760119017683792,2.2693049299655596e-05,0.4492483053134067,0.0908017795925313,0,0.0,0,
3.5444257980000002,-4.0845501067551595,4.63476411585275,L6,-0.7045628297718382,0.7096416130011292,0.4999740653295884,0.0005607675639122955,0.4999743798060619,-0.118560720370911,-0.039416713989349254,-0.0008174035165546109,0.0394251885249397,1.7209146974035092,1.6656351875117215,E10,0.6902407688995599,0.7235797682003998,0.0564456259502788,1.1961898959039519,1.1975209291497273,-0.10568380355834961,-3.2335410328508933,3.1553413763541522,K8,0.958205711648995,0.28608008347881003,-0.0678500316925712,0.0444790947258511,0.0811296287943816,0.0018286705017089844,0.04485547025887504,0.9567243731818367,False,0,0,0,0.4999743798060619,-0.118560720370911,0.11730720626908073,0.6393252789720545,0.0811296287943816,0,0.0,0,
4.044784126000001,-4.087252830754978,4.444809229716012,L6,-0.7203684893751715,0.6935915509248057,0.4999740697347919,0.000560827482052946,0.49997438427847,-0.1185607192803303,-0.05927966782343296,-0.004094277116816479,0.059420889612709776,1.6854163624433003,1.9197786970978905,E9,0.8981078307981533,0.43977531110674656,-0.49551146829522885,0.095512357885017,0.5046327632257434,7.202773690223694,-3.258786650353725,3.171811627072749,K8,0.9588189916793856,0.28401785365523485,-0.06035570506384591,0.03919590540246709,0.07196617354058157,0.015671253204345703,0.04505307208802334,0.768841370388671,False,0,0,0,0.49997438427847,-0.1185607192803303,0.039962762621930534,0.28829946838316245,0.07196617354058157,0,0.0,0,
4.553001095000001,-4.096744707601863,4.251549033851268,L7,-0.7271452509547828,0.6864836371049561,0.4999913303048812,0.00012659500382932246,0.4999913463314538,-0.03952024016099807,-0.021910833278701383,-0.0004403089075467028,0.02191525694353395,1.2897390757466531,1.996105038548967,E9,0.9954898198777417,0.09486842741282021,-1.1269956283525162,0.21677013864625838,1.147653449144994,0.9062695503234863,-3.2646437295115813,3.1756032103111687,K8,0.8924414029511354,0.4511633210918294,0.0,0.0,0.0,-0.6870174407958984,0.019641559159598643,0.6101659652160785,False,0,0,0,0.4999913463314538,-0.03952024016099807,0.07379846592484755,0.573826724572497,0.0,0,0.0,0,
