timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.176175248899671,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509609537,-3.7713087727241037,-6.554802887024578,L19,0.6250442565674131,0.780589314128286,0.4998886916944101,0.0011208672254663793,0.49988994831591294,-0.4736842105263158,-0.17774731630338836,-0.036949753644057164,0.18154721905722848,-1.5986802071094475,-2.811587677758389,I15,0.6701197913711084,0.7422529657823821,0.0016469682029107702,0.7686731445333939,0.7686749089381786,0.999133437871933,-2.9407123422955608,-4.0781443164735505,K16,-0.6641904580711855,0.7475633989215823,0.047653396955853466,-0.4020502415978999,0.4048644748682722,-1.3265907764434814,0.14962357625230283,1.8622266565756682,False,0,0,0,0.49988994831591294,-0.4736842105263158,0.35621281876399125,0.5867696919032254,0.4048644748682722,0,0.0,0,
1.0195960020000001,-3.698730162815675,-6.312668774910074,L19,0.571067968207103,0.8209027808985567,0.49995647890774464,0.001031718412738164,0.499957543442154,-0.197601178601886,-0.0987835796467704,-0.011393481183284745,0.0994384584620241,-1.5237247500169906,-2.5929445574713363,I14,0.4148843132264733,0.9098741707723094,0.46086419207741924,0.32705111062480086,0.5651178925676377,-2.3845987021923065,-2.903140091929803,-4.291772152455859,K16,-0.6333044422236376,0.7739027609847423,0.08647243104058511,-0.4284185905601223,0.4370583142643445,0.10397553443908691,0.13476398530001976,1.421862500145679,False,0,0,0,0.499957543442154,-0.197601178601886,0.1610018426571465,0.5010881034159911,0.4370583142643445,0,0.0,0,
1.529529143,-3.596868104647896,-6.0807296339234105,L18,0.5225254896898216,0.8526236641236127,0.49995670750727567,0.0007375900850429273,0.49995725159322285,-0.197601193662293,-0.09878242699025994,-0.011390426646319098,0.09943696345560443,-1.2699399505376125,-2.412749556519549,I14,0.303866394857536,0.952714655117829,0.0,0.0,0.0,0.0,-2.857651983115622,-4.498136081383856,K17,-0.6236558543603564,0.7816990311635635,0.0906398634582084,-0.39789836588585814,0.40809152701613266,0.016330480575561523,0.1159918846289476,0.996723454606649,False,0,0,0,0.49995725159322285,-0.197601193662293,2.9317694800983395e-06,0.20404576350806633,0.40809152701613266,0,0.0,0,
2.0297058459999997,-3.4739437490384315,-5.864893513352108,L18,0.48143149814992614,0.8764837206635865,0.4999381595742773,0.0006227046388688762,0.4999385473831587,-0.26315789473684215,-0.09878264987292057,-0.011394687604742142,0.09943767304963284,-1.1730185184189512,-2.108893689078918,H14,0.5902538551196366,0.8072176822372061,0.246475246632043,0.7746447446629023,0.8129111437519968,0.0018167495727539062,-2.8251806854192423,-4.642387092003337,K17,-0.6254323639384918,0.7802783850256971,0.0,0.0,0.0,0.0,0.09504616676144284,0.6339853550365102,False,0,0,0,0.4999385473831587,-0.26315789473684215,1.4186866844362188e-06,0.4064555718759984,0.0,0,0.0,0,
2.539573259,-3.340413807864521,-5.649598693801156,K18,0.534001353541404,0.8454836216125762,0.5001589564248862,-0.004290468682116549,0.5001773583575564,0.7508829073182913,0.37495328044804815,-0.16474544967588498,0.40954978416263654,-1.042370386907778,-1.6979684611104962,H13,0.5903706695436644,0.8071322522006945,0.26536054842013046,0.834835284810489,0.8759943912048995,0.0002276897430419922,-2.8528260314590477,-4.674971556328376,K17,-0.9537705481596966,0.30053575737863836,-0.06448517055294367,-0.02208464536295196,0.06816207730145546,-2.8055208176374435,0.12207788436381772,0.3397889230481379,False,0,0,0,0.5001773583575564,0.7508829073182913,0.6082210849450845,0.4720782342531775,0.06816207730145546,0,0.0,0,
3.039725383,-3.2736787537751995,-5.411392232617062,K18,0.6682250749457938,0.743959171737847,0.5001290570037968,-0.0025115278705352476,0.5001353631085804,0.5928031537339535,0.29617093210461415,-0.10267355422375184,0.31346304369200156,-1.0696546305893595,-1.7201005838252086,H14,0.9555547307931814,0.2948137657212948,-0.27284243681581444,-0.22132122714712432,0.3513204817734097,12.800354083352765,-2.825562576000438,-4.653883232412185,K17,0.34091356750457313,0.9400946439009771,0.2682955476591875,0.019158514500006163,0.2689787158337817,-6.244898248620734,0.3369885774105468,0.13012953261145221,False,0,0,0,0.5001353631085804,0.5928031537339535,0.1921150303275229,0.3101495988035957,0.2689787158337817,0,0.0,0,
3.549633266,-3.2684509298785307,-5.306075570969289,K17,0.6935922460919443,0.7203678200477247,0.10511026924675151,0.001539324024282378,0.1051215402264271,-0.650526315789474,3.436066568151672,-0.03796681986912978,3.4362763189505854,-1.2662108670239027,-2.321146313113843,I14,-0.8095619771176173,0.5870344156907792,-0.41653896039292926,-0.8813129067420961,0.9747908212100814,1.1278605461120605,-2.6600516497402054,-4.688170716097207,K17,-0.14261318322655692,0.9897785004585564,0.3198789708856742,-0.1360808965042981,0.34762129740321074,-1.1601882534499874,0.0692868032104661,0.11715401962242034,False,0,0,0,0.1051215402264271,-0.650526315789474,6.124269459977312,0.6612060593066461,0.34762129740321074,0,0.0,0,
4.059587179,-3.250230050145898,-5.23037730409287,K17,0.551813037335698,0.8339678481965144,0.2629904140223045,0.002853313456675749,0.26300589207336245,-0.750883151389902,-0.00017794595636864895,-0.1810819984483374,0.18108208588042898,-1.482742994402898,-2.953911485082921,I15,-0.8199678166227415,0.5724096257951418,-0.46195823810657455,-0.8813129067420961,0.9950466588782323,-0.16242265701293945,-2.4996913544003645,-4.798656491634383,J17,-0.347413994173232,0.9377118516114646,0.32286925438735903,-0.27730424694256683,0.4256080365794721,-0.5143314599990845,0.3638543488959356,0.1158470960401854,False,0,0,0,0.26300589207336245,-0.750883151389902,6.383310628837461,0.7103273477288522,0.4256080365794721,0,0.0,0,
4.5596019420000005,-3.2240037161378763,-5.180517261246448,K17,0.47326102953148247,0.8809222428375644,0.05267742328986871,-0.0004853492688656237,0.05267965915201797,0.21024766729390443,0.011061869933670898,-0.012780774207589805,0.016903051670477877,-1.77711789381443,-3.576141760701185,I16,-0.8610275567094613,0.5085583020529066,-0.682769594635606,-0.8813129067420961,1.1148483120806492,-0.2390575408935547,-2.340579298933355,-4.971627512083311,J17,-0.442651229537917,0.8966938658140639,0.28717152575195914,-0.374876394339303,0.4722285423770409,-0.5394828319549572,0.1830954382844734,0.15778501211387408,False,0,0,0,0.05267965915201797,0.21024766729390443,0.328348373605823,0.793538427228845,0.4722285423770409,0,0.0,0,
5.059623653000001,-3.1504158854411517,-5.026324739844036,K17,0.6035821184720348,0.7973008379902712,0.3685781736628144,-0.004147695841979021,0.36860151041661965,0.750882428397177,0.27615237316928504,-0.1642981639711191,0.3213316353727233,-1.9806081326487206,-4.198727940014627,J16,-0.7376500374620695,0.6751832508528389,0.0254758107179609,-0.8813129067420961,0.8816810401284242,1.0986888408660889,-2.234174127664037,-5.186829825231272,J17,-0.5848707421485666,0.8111265098482388,0.15744798606368793,-0.4729675332445993,0.4984858632087698,-0.7150638103485107,0.30999473450865356,0.18019398037702916,False,0,0,0,0.36860151041661965,0.750882428397177,0.6088307307564993,0.690083451668597,0.4984858632087698,0,0.0,0,
5.569572891000001,-3.1339277279106743,-4.935180722477786,K17,0.6764804608763149,0.73646058010714,0.1052634702149918,4.62088927417198e-08,0.10526347021500194,-7.335045897489858e-10,-1.6600783765618009e-06,1.7691577785059913e-05,1.7769293310122198e-05,-1.7087678194748992,-4.699698782339459,I17,-0.3508897264358975,0.9364167874839392,0.45951028570602404,-0.1720383337587883,0.4906596487914327,3.588020205497744,-2.313723856877963,-5.35881028247561,J17,-0.937792246260107,0.34719692229975596,-0.3698502506333634,-0.17150785996110862,0.407681436813109,-2.749541848897934,0.18997354592036375,0.17314483921050816,False,0,0,0,0.10526347021500194,-7.335045897489858e-10,0.6300899033393854,0.44917054280227087,0.407681436813109,0,0.0,0,
6.0796734930000005,-3.1206646039124974,-4.779223991512163,K17,0.6690684946904935,0.7432007463746011,0.49993931845280887,0.001032613199253192,0.49994038487111475,-0.2766416535851646,-0.13828014968501265,-0.022345955668563504,0.14007405731130554,-1.62183018615011,-4.399864140200118,I16,0.6176938962239993,0.7864186229786367,0.08418524576862207,0.8094321786312619,0.8137982596496963,1.3554980792105198,-2.5421461960010174,-5.4189152183377995,K18,-0.9972237236205478,0.07446371632123543,-0.49295781139807815,-0.07403210114951264,0.4984858632087723,-0.40995359420776367,0.0200367585728638,0.11248966021055662,False,0,0,0,0.49994038487111475,-0.2766416535851646,0.27456601201579356,0.6561420614292344,0.4984858632087723,0,0.0,0,
6.5895279890000005,-3.0749826804854514,-4.530222297476682,K17,0.6047000377407464,0.7964533033113221,0.4999133861928998,0.0008717856593060402,0.49991414633423525,-0.368421052631579,-0.17775320669165,-0.036949625303405086,0.18155296003983654,-1.5942638147218415,-3.9652460208802953,I16,0.6885781516367321,0.725162139861522,0.045581746992062744,0.8801333671275913,0.8813129067420945,0.03632307052612305,-2.7846510714744963,-5.474606506622909,K18,-0.9876089360724445,0.1569349845950681,-0.4739318407130533,-0.15452108651355267,0.4984858632087692,0.5106163024902344,0.16713103693369025,0.23800504941808598,False,0,0,0,0.49991414633423525,-0.368421052631579,0.08135439238831582,0.6898993849754318,0.4984858632087692,0,0.0,0,
7.089532169000001,-2.9926151270580497,-4.296008806763459,K16,0.548793577444393,0.8359578992718212,0.4999564143025806,0.0011291081466172082,0.49995768929730483,-0.19760113539924382,-0.13827885681402374,-0.022347300025100627,0.1400729954709513,-1.5749549424156286,-3.525015786547138,I16,0.6933486475503019,0.7206022848563327,0.03396162803011915,0.88065830343655,0.881312906742094,0.027582645416259766,-2.9599413316177796,-5.560547396555381,K18,-0.9629204013851943,0.26978565676509986,0.0,0.0,0.0,0.0,0.13693759959505414,0.514960640487053,False,0,0,0,0.49995768929730483,-0.19760113539924382,0.08295923559856079,0.440656453371047,0.0,0,0.0,0,
7.589668685000001,-2.8847133286612547,-4.072237826128667,K16,0.5174177923082987,0.8557329187322247,0.49997404368616055,0.00050237602820144,0.499974296080873,-0.11856072095741949,-0.059272009968574096,-0.004089844160144548,0.05941294464145853,-1.562566984184321,-3.0845405856718724,I15,0.7001308672074156,0.7140145438178359,0.017303282164589096,0.8811430281268384,0.8813129067420956,0.04734635353088379,-3.025965922126112,-5.346995597768209,K18,0.8115733750972465,0.5842505086290162,-0.11179938609688023,0.48578704499744774,0.49848586320876903,-0.9668176795061978,0.07417948452714196,0.5325598120617838,False,0,0,0,0.499974296080873,-0.11856072095741949,0.16127606813155135,0.6898993849754324,0.49848586320876903,0,0.0,0,
8.099584594000001,-2.7609630773914393,-3.8516213566062696,K16,0.49289649780542694,0.8700879509855959,0.49996288863942095,0.0003736227359870947,0.49996302824371214,-0.1578947368421053,-0.059278533616593375,-0.0040900844428611235,0.05941946935545054,-1.5617130506151156,-2.6439039371648683,I15,0.7112763426522366,0.7029124870019441,-0.010424251091598613,0.881251255079607,0.8813129067420965,0.07590413093566895,-3.026655716838083,-5.144099552452082,K17,0.6497389260930679,0.760157436271873,0.05714859936403194,0.3626175596394976,0.367093253776442,-0.5599510669708252,0.056830103298627144,0.5695046287880048,False,0,0,0,0.49996302824371214,-0.1578947368421053,1.2795666651797196e-05,0.6242030802592693,0.367093253776442,0,0.0,0,
