timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475933063,-6.750000331934426,L19,0.6816387717862835,0.7316888579149362,-3.5591013230105505e-08,4.873852173687076e-09,3.5923177166788844e-08,-1.339422772787851e-10,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657838142684,False,0,0,0,3.5923177166788844e-08,-1.339422772787851e-10,0.0,0.0,0.0,0,0.0,0,
0.508851574,-3.77152237302514,-6.555779657241707,L19,0.6253218584875982,0.7803669478500439,0.4999202521139234,0.002208812831266685,0.4999251317225133,-0.3556819621123501,-0.17774821127461912,-0.0375173721919988,0.18166447046002035,-0.891850468174761,6.8342904481597895,H4,0.16647307186660298,0.9860460011294082,0.01503407485962338,0.045075071931961475,0.047516160583071745,9.143615476787087,-2.9588123410123033,0.3993959490615802,K11,-0.7095847572886208,0.7046200907039545,-0.0014750852857714492,-0.21009095738368733,0.21009613573551186,0.47043800354003906,0.14891221241628294,6.252497076804146,False,0,0,0,0.4999251317225133,-0.3556819621123501,0.35697387543007664,0.1288061481592918,0.21009613573551186,0,0.0,0,
1.008962052,-3.7005811346218986,-6.31783936776178,L19,0.5729319224405187,0.8196029601262939,0.499956490716943,0.0009346563258780527,0.49995736437465166,-0.197601184602045,-0.09878216094151616,-0.011565806862354776,0.0994569414804864,-0.9046395327178531,6.862352079054131,H4,0.41740612016706014,0.9087200508666471,-0.06781045238256067,0.16029931978636114,0.17405208811243145,11.098140723770484,-2.949093860698238,0.31604994510997847,K11,-0.6369088186041034,0.7709391394814024,0.0,0.0,0.0,0.0,0.1309305226763806,5.926317887750953,False,0,0,0,0.49995736437465166,-0.197601184602045,0.1643787374907469,0.08702604405621572,0.0,0,0.0,0,
1.5188128889999999,-3.6029201440952288,-6.084560573380246,L18,0.5373052637759941,0.8433878428799978,0.49997400194586833,0.0003120204561155304,0.4999740993076863,-0.11856071070095844,-0.059271989782938524,-0.004153884870721874,0.05941736726200498,-0.9070832749920534,6.868958871445063,H4,0.5252162466788595,0.8509687974447544,-0.08395227583607445,0.4220775655925646,0.4303457400679156,6.611979187691759,-2.9644658683886846,0.2427544843475754,K11,-0.7713649366297919,0.6363930660669687,-0.03991988891176135,-0.20626872938055152,0.21009613573551172,0.13554930686950684,0.08567987207456795,5.60944492089657,False,0,0,0,0.4999740993076863,-0.11856071070095844,0.07853193779984208,0.3202209379017137,0.21009613573551172,0,0.0,0,
2.028771387,-3.489315151454277,-5.85799385062429,L18,0.5147031264570354,0.8573684689878222,0.49999165485779107,0.0002454452785693173,0.4999917151021777,-0.039520240989876505,-0.019760339001621992,-0.00044535869143932585,0.019765357113471636,-0.8998224772108441,6.8817202848405845,H4,0.4620124839857209,0.8868734208675689,-0.08988691293808526,0.34598499633609947,0.35747066286232454,8.64450938630739,-2.9798115818037716,0.13885592842534916,K11,-0.7475753440731014,0.664177013253232,-0.02473625638851118,-0.2086348577560243,0.21009613573551192,0.1371598243713379,0.05315472114562514,5.268455047599368,False,0,0,0,0.4999917151021777,-0.039520240989876505,0.07775536696426096,0.2837833992989182,0.21009613573551192,0,0.0,0,
2.528865082,-3.3704169183136616,-5.639793630429289,K18,0.5062584141285836,0.8623818284977816,0.4999915154118331,0.0001869849101031329,0.4999915503757818,-0.03952024156680361,-0.019759259689628564,-0.00044499731836915974,0.019764269935809316,-0.9171227857458325,6.900159143481851,H4,0.6409067141801713,0.7676187749910605,-0.1486117905539619,0.4054640117788466,0.4318408608960612,5.307564695716103,-2.9884617364018156,0.03417717747872231,K12,-0.7284903941965296,0.6850560163690156,-0.012899178199079486,-0.20969977933413048,0.21009613573551184,0.09709835052490234,0.019641559516911045,4.936812331173027,False,0,0,0,0.4999915503757818,-0.03952024156680361,2.1739479485323135e-06,0.32096849831578655,0.21009613573551184,0,0.0,0,
3.0387692559999997,-3.2449870378787864,-5.4200847414414675,K18,0.4976106231477202,0.8674005232473078,0.49999129620290383,0.00010395040411478873,0.49999130700877836,-0.03952023720132855,-0.019758401651700588,-0.0004447242475532813,0.01976340596876678,-0.9214994506765679,6.923245562422139,H4,0.6749014579358708,0.7379078682844059,-0.1645122775259611,0.5530405042374298,0.5769905447959867,3.7826707946769966,-2.9923865929917803,-0.07079203784765138,K12,-0.7153869018655059,0.6987285457452508,-0.004949193240433303,-0.21003783406154108,0.21009613573551184,0.06278276443481445,0.01999724168064798,4.605253440639308,False,0,0,0,0.49999130700877836,-0.03952023720132855,1.6943713869982535e-06,0.3935433402657492,0.21009613573551184,0,0.0,0,
3.538857394,-3.1172746905477027,-5.206340947902731,K17,0.4890509782930486,0.872255203842189,0.49999164602349677,0.0002651547019545397,0.4999917163316825,-0.03952024095498613,-0.01975908532015967,-0.0004424542757116889,0.01976403851634187,-0.8918024561798603,6.858853157996969,H4,-0.0927033193650011,0.9956937755046531,0.05713763702698604,-0.22719289194217396,0.23426762412692867,-11.38738865967991,-2.9932770392388663,-0.1758342395750347,K12,-0.707114678057433,0.7070988842274699,-4.683360366186662e-06,-0.21009613568331226,0.21009613573551184,0.03783106803894043,0.019681079762225107,4.282034693845032,False,0,0,0,0.4999917163316825,-0.03952024095498613,1.2648721835706643e-06,0.22218187993122024,0.21009613573551184,0,0.0,0,
4.048809251,-2.9837304056469525,-4.9914616648647705,K17,0.4847187779996677,0.8746700556516563,0.5000002037958756,3.832674178028128e-08,0.5000002037958771,-6.175451913792348e-10,-1.1366861514124306e-06,1.7853241305138015e-05,1.7889390165858058e-05,-0.908195958071547,6.875024356375188,H4,0.019809760751916407,0.9998037674358663,0.06693452767455699,-0.2533645107642979,0.26205687609724737,-13.521365670895948,-2.9923583288272653,-0.28087761453822296,K12,-0.7023239147050869,0.7118575130131884,0.00283256747881655,-0.2100770401840063,0.21009613573551192,0.020499229431152344,0.009919580449123444,3.9605919517879347,False,0,0,0,0.5000002037958771,-6.175451913792348e-10,0.03872159470570575,0.23607650591637963,0.21009613573551192,0,0.0,0,
4.548815135,-2.852001713821014,-4.780749074644615,K17,0.48471877792168955,0.8746700556948706,0.49999992564134416,3.7770742089549e-09,0.49999992564134416,-1.406845390025e-10,-1.136682936997717e-06,1.7853240289745228e-05,1.788938894827445e-05,-0.9074207008573043,6.9001921296825355,H4,0.09493574339034437,0.9954834024869137,0.11708929480155783,-0.23038434731041946,0.2584315198321871,-12.907406375698011,-2.9782232150023087,-0.3401245438649186,K12,-0.5095113711276127,0.8604639229460234,0.08273077665247541,-0.10594157024003292,0.13441725227977844,1.614288091659546,1.7830270593321984e-10,3.6924180454706033,False,0,0,0,0.49999992564134416,-1.406845390025e-10,2.4351385573791034e-12,0.19642438605598278,0.13441725227977844,0,0.0,0,
