timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.793663414231055e-06,1.810045691521588e-05,1.8189111275242047e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063815759586,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.50966426,-3.7723767679926206,-6.55968671744617,L19,0.6264314753039902,0.7794764953144157,0.49988866351773004,0.001120867188893579,0.49988992013922173,-0.4736842105263158,-0.19709979287112142,-0.0410980632239238,0.20133896580293792,-4.18645535752735,-0.35065018445368973,M12,-0.07894286393574552,0.9968791422402329,0.5240623733598326,-0.08352479029856585,0.5306767017365281,-1.1864260584115982,-4.247522387238611,7.80000000184055,M3,4.578570411695182e-09,1.0,0.49256426114303586,4.510480877684131e-09,0.49256426114303586,-4.4070525007100514e-08,0.14606675604832375,5.472828596895977,False,0,0,0,0.49988992013922173,-0.4736842105263158,0.3950066592695016,0.511620481439782,0.5306767017365281,0,0.0,0,
1.009788242,-3.701755913002202,-6.322198268373156,L19,0.5704189455358705,0.8213538984949899,0.49995647392370873,0.001031659515388722,0.4999575383365909,-0.19760117859922707,-0.09878386593042719,-0.011411752541167759,0.09944083801045454,-3.972443038436912,-0.4843850401177349,L12,-0.39532624598993527,0.9185407771196145,0.34410072284015936,-0.3635284987960108,0.5005579655704236,-1.1318063735961914,-4.147130514255073,7.778087289001735,M3,-0.4407662007741333,0.8976219450610242,-0.05713169324534029,-0.21913860926713546,0.22646359629003052,-9.129254565204976,0.1399016122499832,5.094085455216248,False,0,0,0,0.4999575383365909,-0.19760117859922707,0.2037457339777867,0.3635107809302271,0.5005579655704236,0,0.0,0,
1.519639099,-3.602112977521445,-6.089230144836585,L18,0.5323631316527294,0.8465160932055958,0.49997405577999376,0.00044251986350513084,0.49997425161394654,-0.11856072129618377,-0.059272704797962615,-0.004095088724667496,0.05941399907201433,-3.8511093607457756,-0.689778739766748,L12,-0.5412411190085872,0.8408674396683061,0.19216202210503575,-0.42237070304850133,0.4640293671021065,-0.409013032913208,-4.206609092840354,7.549612848284755,M3,-0.7910883014255822,0.6117019693834468,-0.13582353507637812,-0.5223814909053015,0.5397503633357644,0.0019037723541259766,0.09125222463978622,4.655189605792699,False,0,0,0,0.49997425161394654,-0.11856072129618377,0.07850695627729468,0.5018898652189354,0.4640293671021065,0,0.0,0,
2.0196476189999997,-3.4881863094843224,-5.868439004575262,L18,0.5071953597499503,0.8618311128331859,0.49996287679591594,0.00037362268238769203,0.4999630164001704,-0.1578947368421053,-0.059272853276413774,-0.004096713704810177,0.05941425922037954,-3.7751020094207592,-0.8972615484408519,L13,-0.587601576854455,0.8091504105406844,0.13234481212960336,-0.4066871055387433,0.4276792619581887,-0.14479875564575195,-4.276505175691973,7.279165178171704,M4,-0.7905040297324633,0.6124568384602599,-0.1408508845587697,-0.5459947969766876,0.5638699229490807,0.0013244152069091797,0.05892467586698569,4.229450363167505,False,0,0,0,0.4999630164001704,-0.1578947368421053,5.202878647166508e-07,0.49577459245363464,0.4276792619581887,0,0.0,0,
2.5196527649999996,-3.3650082860074426,-5.6526268248595715,K18,0.4976791839655306,0.8673611876528542,0.49999161825164473,0.00022588444539575758,0.49999166927628014,-0.03952024110249381,-0.019760776621787702,-0.0004387955943959749,0.01976564783329534,-3.717869827959101,-1.0923934366930332,L13,-0.6054472359656098,0.7958854468210882,0.10487642649518847,-0.37873836800240035,0.3929908602391693,-0.06248354911804199,-4.320279274576337,7.092411827662731,M4,-0.7607624255017547,0.6490304553290911,-0.014494975843275526,-0.22589768492599305,0.22636225034139495,0.9409946203231812,0.02201277374486388,3.8238648670831292,False,0,0,0,0.49999166927628014,-0.03952024110249381,0.07929640665555111,0.30967655529028215,0.3929908602391693,0,0.0,0,
3.0197278429999996,-3.2375902935517464,-5.439289577113913,K18,0.4891371578790456,0.8722068795768425,0.49999145200095174,0.00016743842872291026,0.4999914800370577,-0.03952024173246222,-0.01975931596654929,-0.00043618102883522805,0.019764129663505183,-3.6703706275651564,-1.2727781368915652,L13,-0.6129237968436752,0.7901420247415861,0.08952149634723128,-0.3487245065875566,0.3600317761017521,-0.0235903263092041,-4.335390849301611,6.856915048902716,M4,-0.7293970536234143,0.6840905920749693,-0.034549626071553874,-0.5383924949171082,0.53949991218234,-1.9073486328125e-05,0.019641559516705875,3.43892783406595,False,0,0,0,0.4999914800370577,-0.03952024173246222,3.0358837241567005e-06,0.449765844142046,0.3600317761017521,0,0.0,0,
3.529634592,-3.104818555311495,-5.223929577834825,K17,0.4869640449727833,0.8734220164977021,0.5000000138424259,0.0,0.5000000138424259,0.0,-1.1459121914272985e-06,1.788300004468988e-05,1.7919676485607656e-05,-3.628430426608129,-1.4381441719642694,L13,-0.6141039533278229,0.7892251481720152,0.08082503823731546,-0.3188016440992403,0.32888778494562876,0.005013942718505859,-4.353278365929712,6.57819085385092,M4,-0.7293994185677063,0.684088070494649,-0.036112607968696864,-0.5626877313246315,0.5638453719217366,-9.5367431640625e-06,0.00497955043837095,3.071824241257734,False,0,0,0,0.5000000138424259,0.0,0.03872513950000604,0.44636657843368266,0.32888778494562876,0,0.0,0,
4.039589131,-2.971545483203497,-5.008289742841842,K17,0.48696404489410283,0.873422016541568,0.5000003642651374,4.3898539830999894e-08,0.5000003642651393,-8.602664691180075e-10,-1.1459116117372285e-06,1.7882999697981944e-05,1.7919676102539815e-05,-3.589454179391116,-1.5887306085157515,L13,-0.6101109277035642,0.7923160075984179,0.07652364554257218,-0.28952905007287866,0.29947109904501423,0.030150413513183594,-4.371363851326107,6.296206110639027,M5,-0.7293660638927278,0.6841236327167987,-0.03614895410524177,-0.5641142275628663,0.5652712699419211,0.0002384185791015625,1.8016654834696055e-10,2.7249382483689235,False,0,0,0,0.5000003642651393,-8.602664691180075e-10,7.511803745990472e-13,0.4323711844934677,0.29947109904501423,0,0.0,0,
4.539629385,-2.8411639372421433,-4.797328484058614,K17,0.4869640448167419,0.8734220165846986,0.5000000565509142,1.6640379851828868e-08,0.5000000565509145,-2.9081166794912597e-10,-1.145908064763829e-06,1.7882998319424726e-05,1.7919674499985716e-05,-3.5516483289200003,-1.7249485798062254,L14,-0.6011508874104597,0.7991355395460877,0.0753605566472304,-0.2611738548384279,0.2718289829090059,0.055043697357177734,-4.327578430433007,6.154105024975793,M5,-0.3892719396029341,0.9211228783597603,0.3139035390848388,-0.18033055783972074,0.3620145603988489,2.7824047207832323,1.7714496536314073e-10,2.4034594252775427,False,0,0,0,0.5000000565509145,-2.9081166794912597e-10,3.2048501801840214e-12,0.31692177165392743,0.2718289829090059,0,0.0,0,
5.049651812,-2.708153730742297,-4.5821139733431275,K17,0.4869640447373123,0.8734220166289853,0.5000003446116631,3.790559677252503e-08,0.5000003446116645,-9.995673698088065e-10,-9.458745269010616e-07,1.742108019556216e-05,1.7446739345816122e-05,-3.5137027201522586,-1.8472988510669852,L14,-0.5869700788497468,0.8096086255315725,0.07650755914135221,-0.23386201855102984,0.2460586318878688,0.08104443550109863,-4.107136629021691,6.027035357343553,M5,-0.25870678174354483,0.9659559001734488,0.47536908629337127,-0.27430715634682024,0.5488352979050032,-0.0017648935317993164,1.8188028860777194e-10,2.100986307818696,False,0,0,0,0.5000003446116645,-9.995673698088065e-10,9.272830548872985e-07,0.397446964896436,0.2460586318878688,0,0.0,0,
5.559653062,-2.5736422602740534,-4.367250695765843,J16,0.4817778414838798,0.8762933934786321,0.5000003385881013,4.3044730863028846e-08,0.5000003385881031,-7.540223023476134e-10,-1.1341858414708744e-06,1.789048939774729e-05,1.7926404782161458e-05,-3.4746500111312204,-1.956325777054929,L14,-0.5669983898854397,0.823718899787615,0.07937924495625914,-0.2076817692642563,0.2223348416568073,0.10957002639770508,-4.067663328225526,5.880114661122343,L5,-0.608565867330399,0.7935033617574655,0.12741308524754302,-0.47457612700079643,0.49138233038172396,-0.9835445880889893,0.011856072217994118,1.8237859139341634,False,0,0,0,0.5000003385881031,-7.540223023476134e-10,9.405181582306619e-07,0.3568585860192656,0.2223348416568073,0,0.0,0,
6.069638721,-2.436762775240021,-4.154480613420046,J16,0.4776166802083284,0.8785683278982567,0.49999993012941313,3.745299431701099e-09,0.4999999301294132,-1.4080688631939398e-10,-1.1248715190123277e-06,1.7896580836803967e-05,1.793189732244037e-05,-3.433722967969073,-2.052639906237995,L14,-0.5402465684608125,0.8415067707786531,0.08367070672595567,-0.1827598482353121,0.20100236140656458,0.14156103134155273,-3.9973494733821036,5.617354952796729,L5,-0.6091379964878383,0.7930642478606524,0.14399522063976544,-0.5394456097153544,0.5583334034501833,-0.003330707550048828,0.009484857811709269,1.5762983437757705,False,0,0,0,0.4999999301294132,-1.4080688631939398e-10,1.0769989669281425e-08,0.37966788242837396,0.20100236140656458,0,0.0,0,
6.569793508999999,-2.3017547007909394,-3.9470473059447513,J16,0.4758796872389591,0.8795103883823738,0.5000003658862473,4.3723763193392884e-08,0.5000003658862492,-8.612761547369207e-10,-1.2869296630650964e-06,1.8275614611663054e-05,1.8320869995491725e-05,-3.3903251747735403,-2.136846791565642,L14,-0.5057684234060615,0.8626692888270376,0.08898802680298079,-0.15899555267497867,0.18220443102380893,0.17560243606567383,-3.925090631975606,5.345749619010602,L6,-0.6096033623121276,0.7927065917839644,0.14456839386704168,-0.5441556159286787,0.5630322857989725,-0.0007772445678710938,0.003952024191160586,1.362300068428985,False,0,0,0,0.5000003658862492,-8.612761547369207e-10,7.777045874273549e-07,0.3726183584113907,0.18220443102380893,0,0.0,0,
7.079591783999999,-2.162494878084381,-3.735228977132925,J16,0.471110826130562,0.8820740272231917,0.4999914585913957,0.00016746022867195065,0.49999148663480214,-0.03952024173282597,-0.01976000799032982,-0.0004388250765507509,0.01976488004582138,-3.344503076415927,-2.2093299325995805,K14,-0.4672582023562778,0.8841209036838682,0.09205955780922981,-0.1350197212843396,0.16341752451843,0.17507672309875488,-3.8879956087424135,5.295054130130935,L6,0.3644168983064661,0.9312359122309957,0.05016977941199041,0.35785735453167433,0.36135701592560265,6.8549612164497375,0.010828545975930304,1.180158354910488,False,0,0,0,0.49999148663480214,-0.03952024173282597,0.03873406432343441,0.26238727022201636,0.16341752451843,1,0.49694888180434776,1,Area 4
