timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998477241244,-6.750000321564982,L19,0.6816387719877594,0.731688857727242,-3.559101770619347e-08,4.873849024726918e-09,3.592318117425583e-08,-1.3379721011060904e-10,-1.6741740434416512e-06,1.7672950805200434e-05,1.7752071678842683e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.78263081363161,False,0,0,0,3.592318117425583e-08,-1.3379721011060904e-10,0.0,0.0,0.0,0,0.0,0,
0.509547877,-3.774460613208392,-6.569465607541388,L19,0.6291999649260275,0.7772434651615053,0.49988868711106216,0.0011208671956845495,0.4998899437325098,-0.4736842105263158,-0.17774293581111483,-0.0375154889889709,0.18165891980532,-4.133582487768067,-1.3769735909819147,M13,-0.27309363952718957,0.9619874552455419,0.6154210274877503,-0.38004544729293377,0.723310156905158,-1.716945469379425,-0.8029321633883948,-1.2487396628673795,H13,0.006702315173540543,0.9999775392334143,0.31400527306903236,0.004209408264912451,0.31403348648368423,-0.02769567072391288,0.1389531156404784,4.454895951200285,False,0,0,0,0.4998899437325098,-0.4736842105263158,0.3564751732517593,0.518671821694421,0.723310156905158,0,0.0,0,
1.019530654,-3.704588253332105,-6.326535494972504,L19,0.5760857731997898,0.817389247492266,0.49995645431524494,0.0010316607360630614,0.49995751873068767,-0.1976011786015992,-0.09878078437309898,-0.011569133795832878,0.09945596119967148,-3.903479629716682,-1.6264090050441602,L13,-0.48212335164770054,0.8761033465271022,0.3516267458336353,-0.5551098623545614,0.6571060246785537,-0.8216547966003418,-0.6306479708935397,-1.2477377703008252,H13,0.0010842855757765464,0.9999994121622223,0.35212063572789387,0.0007635999993516052,0.3521214636888458,-0.01448604278266652,0.13318317682642977,3.9543327689403824,False,0,0,0,0.49995751873068767,-0.1976011786015992,0.16118771517973937,0.5046137441836998,0.6571060246785537,0,0.0,0,
1.5195744549999999,-3.610881410507455,-6.0964802388632275,L18,0.5420297628248166,0.8403592899535532,0.49997406460753846,0.00044257666028499343,0.49997426049176097,-0.11856072129575759,-0.05927837970655852,-0.004152431639040698,0.05942363998571473,-3.787401972481763,-1.910163385695233,L14,-0.5945745402585131,0.8040404940526179,0.1718015989410171,-0.5606989212702307,0.5864290832763075,-0.3622090816497803,-0.4539091259344158,-1.247769922473069,G13,-0.0005381643163106584,0.9999998551895738,0.3536261953971537,-0.0003806181805687814,0.35362640023231484,-0.002967688487842679,0.08216257135840799,3.4400367902821696,False,0,0,0,0.49997426049176097,-0.11856072129575759,0.08005762921947863,0.47002774175431117,0.5864290832763075,0,0.0,0,
2.029531187,-3.499719250441177,-5.868709943252677,L18,0.5168700141939208,0.856063892724338,0.499987646248413,0.00012454088583471745,0.49998766175922826,-0.052631578947368474,-0.05927287747415713,-0.004150599104022771,0.05941802316628145,-3.7257221724258187,-2.1757808033853365,L14,-0.6350455123643046,0.772474722710043,0.10037990933164043,-0.5091342463272852,0.5189352628032529,-0.12795805931091309,-0.27709612145023305,-1.2480320706990176,G13,-0.0008098952518140825,0.9999996720347868,0.35362593632376815,-0.0005728004921934371,0.3536264002323152,-0.0004221964627504349,0.05931987823876517,2.9498382333322266,False,0,0,0,0.49998766175922826,-0.052631578947368474,1.1014305882886294e-05,0.436280831517784,0.5189352628032529,0,0.0,0,
2.539486992,-3.379512111810459,-5.645532616446946,L18,0.508267845080483,0.861199046479041,0.4999916410744775,0.00022589297881442372,0.49999169210296585,-0.03952024110163992,-0.01976066921423021,-0.00044406659677384373,0.019765658171095542,-3.684297365266588,-2.412719155321948,L14,-0.6465950758068735,0.7628334077256341,0.07478930225492952,-0.4503386695883993,0.45650668895255925,-0.02495884895324707,-0.16061114609926955,-1.2578243969291423,G13,-0.18592344840172756,0.9825642326761188,0.10397202386311227,-0.09615662295872296,0.1416201888327282,-3.723428554949353,0.020036761915547263,2.4971490457253895,False,0,0,0,0.49999169210296585,-0.03952024110163992,0.07775647341672264,0.29906343889264375,0.45650668895255925,0,0.0,0,
3.049570385,-3.255108042136668,-5.425241269807027,K18,0.49963177964887967,0.8662378915540798,0.4999913937890159,0.00014754996181415292,0.4999914155603814,-0.03952024145657011,-0.019759027794400443,-0.00044788234865331084,0.019764103267745907,-3.649460154200194,-2.620651194547992,L15,-0.6441799303495241,0.764873987879626,0.06787446149233656,-0.39329626885329816,0.3991101321901017,0.03458261489868164,-0.052182222562370054,-1.3580584693159135,G13,-0.36438399690597667,0.9312487867368339,0.24798010560246608,-0.22914504181140716,0.3376412044780106,0.0010061264038085938,0.0199972416798051,2.0821792101719914,False,0,0,0,0.4999914155603814,-0.03952024145657011,3.0483316472832345e-06,0.36837566833405616,0.3991101321901017,0,0.0,0,
3.559531338,-3.1260652826288875,-5.207053638442999,K17,0.4909285503154631,0.8711998384322195,0.4999876443781345,0.00012454091429348058,0.4999876598889568,-0.052631578947368474,-0.019757079019764916,-0.0004460003636177531,0.019762112430547048,-3.615208103920117,-2.8010908197405007,L15,-0.6320355746428662,0.7749393733614662,0.06973933230042029,-0.33977146520322243,0.34685475783972325,0.08143305778503418,0.07626667176018134,-1.476701148701167,G13,-0.36423726028145775,0.93130618929687,0.25940146048301205,-0.23954739386230495,0.35308932525204145,0.0004428625106800421,0.020036761926610858,1.7051818231242293,False,0,0,0,0.4999876598889568,-0.052631578947368474,3.903901244100102e-06,0.34997204154588235,0.34685475783972325,0,0.0,0,
4.069568182,-2.9931480094093454,-4.991198752564162,K17,0.48644618736472967,0.8737105394794565,0.5000003801603139,4.389030955342932e-08,0.5000003801603158,-8.60650783843261e-10,-1.14059698421224e-06,1.785075764255821e-05,1.788716047598792e-05,-3.5785374586349983,-2.955911871446902,L15,-0.6107302008637939,0.7918387599460321,0.07617952896258107,-0.2900622650879958,0.2998990467823122,0.1273059844970703,0.1625163130891608,-1.5242880055013097,G13,-0.18558558868396702,0.9826281032378554,0.258927548862099,-0.10142334141986398,0.27808302671055807,0.9286308288574219,0.01027526261071543,1.3677992104334953,False,0,0,0,0.5000003801603158,-8.60650783843261e-10,0.038711370565360684,0.2889910367464351,0.2998990467823122,0,0.0,0,
4.579682541,-2.860146110570819,-4.776567097729862,K17,0.48644618728574907,0.8737105395234295,0.49999999434625675,3.784870833412057e-09,0.49999999434625675,-1.405587409413204e-10,-1.1405961996231818e-06,1.785075653403159e-05,1.7887159319687024e-05,-3.5384587091092645,-3.086580001203474,L15,-0.5833092160207266,0.8122501822131438,0.08117343265488852,-0.24074695035940508,0.25406341782384095,0.14110207557678223,0.3176900157830468,-1.5851250752053232,G13,-0.1857949254304787,0.9825885434322359,0.3244893044982988,-0.12726373345630648,0.34855324785035,-0.0004628300666809082,1.807940464004787e-10,1.0710338733152855,False,0,0,0,0.49999999434625675,-1.405587409413204e-10,2.2667483768746826e-12,0.30130833283709546,0.25406341782384095,0,0.0,0,
