timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300848075,5.8500001229242935,M5,-0.479425527364146,0.8775825680302574,-5.4126363256091635e-08,-3.903909427986234e-09,5.42669670071242e-08,-2.9315022271308434e-11,-1.1446907965338606e-06,1.9853015571263986e-05,1.9885988642572427e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000122924298,False,0,0,0,5.42669670071242e-08,-2.9315022271308434e-11,0.0,0.0,0.0,0,0.0,0
0.509469308,-4.304105157420598,5.678066572574811,M5,-0.5302580442765088,0.8478363087760606,0.4999562147886601,0.0013255534929777213,0.49995797203151743,-0.19760116189926538,-0.0987833888785847,-0.011388135800702512,0.0994376566264156,-4.295300820048321,-4.734693725032365,M17,0.3012758098830381,0.9535370398570364,0.39140874592163755,0.21513109361873894,0.44663429539786087,-1.0949942469596863,-2.3004742652739787,-4.720111112548621,J17,0.6703741198105059,0.7420232742227763,0.0019243655331013798,0.4119465107460396,0.4119510054588311,0.9669916331768036,0.11780981087998832,9.662764019787486,False,0,0,0,0.49995797203151743,-0.19760116189926538,0.19513986235609118,0.42929265042834597,0.44663429539786087,0,0.0,0
1.009581312,-4.207012917712184,5.451097788452497,M5,-0.5742308925786243,0.8186933992694131,0.4999567346278266,0.000737596132505125,0.49995727872266615,-0.1976011928650667,-0.09878344817390888,-0.011389374597850813,0.0994378574128461,-3.927284190207862,-4.539130333525192,L17,0.23608003739202965,0.9717336136745388,0.7989231238678407,0.41254201358295717,0.899149081533107,-0.0506281852722168,-2.2725839353269914,-4.516424123528188,J17,0.6292428141076177,0.7772087756156167,0.08572988186310138,0.40293177866020713,0.4119510054588281,-0.2463817596435547,0.10551902556664405,9.24414358963013,False,0,0,0,0.49995727872266615,-0.1976011928650667,4.0148292560465133e-07,0.6555500434959676,0.899149081533107,0,0.0,0
1.5195032189999997,-4.130428920753117,5.2116175881584965,M6,-0.606364776607034,0.7951866181527792,0.4999564650606618,0.0010316616020120684,0.4999575294778686,-0.19760117854216586,-0.09878382515502568,-0.011389818267829109,0.0994382827307112,-3.8579489085831917,-4.0911219616789944,L16,0.7094307733712693,0.7047751256917647,-0.006844160951104961,1.0394862247519843,1.03950875609023,1.726222038269043,-2.249921525655827,-4.316881365080014,J16,0.7086858301238139,0.7055241981546209,-0.001807286467605529,0.4041982396942867,0.4042022801226337,0.49582958221435547,0.07963327692830147,8.55672920467458,False,0,0,0,0.4999575294778686,-0.19760117854216586,8.34084316184473e-07,0.7218555181064319,1.03950875609023,0,0.0,0
2.0195098719999995,-4.072920041324292,4.971459317619555,L6,-0.6313515804274915,0.7754967323533103,0.49996289437926106,0.00037362801796798906,0.49996303398749786,-0.1578947368421053,-0.10765884845474448,-0.003818489941093264,0.10772654508537749,-3.869787245558613,-3.6810637719141637,L16,0.71820363103006,0.6958329859781278,-0.03166386778107544,1.0004769080779452,1.0009778439706158,0.0065135955810546875,-2.253013021976652,-4.2331418861096335,J16,0.7177080731271326,0.6963441116058486,-0.008024033226492477,0.2654891015636185,0.26561033142232476,-0.05376935005187988,0.06362758301878202,7.9049072061824965,False,0,0,0,0.49996303398749786,-0.1578947368421053,0.016576304145029627,0.6332940876964703,1.0009778439706158,0,0.0,0
2.5199324869999993,-4.026764762699693,4.727805558495457,L6,-0.6422599440732507,0.7664868976296815,0.4999916116803676,0.00020637345650731387,0.4999916542710839,-0.03952024126768687,-0.019759699929186386,-0.0004360668804086782,0.019764511013826723,-3.8832281424087087,-3.205700428126277,L15,0.7154860989206806,0.698626969312856,-0.021896775006458036,0.9182009017981851,0.9184619561085173,-0.02629399299621582,-2.2578711911740728,-4.047630606572957,J16,0.7168973616736454,0.6971787237325638,-0.011151928170756165,0.3997897808908135,0.39994528926673256,0.01646280288696289,0.02829649153169278,7.184804345484988,False,0,0,0,0.4999916542710839,-0.03952024126768687,0.1757754974194178,0.659203622687625,0.9184619561085173,0,0.0,0
3.029488776999999,-3.983442589368166,4.479558394131888,L6,-0.6438337576247568,0.7651654020809739,0.49999998142623214,0.0,0.49999998142623214,0.0,-1.579606244510516e-06,2.001791041561971e-05,2.0080136784779942e-05,-3.889422503074271,-2.770111198960215,L15,0.7094898339466319,0.7047156699878191,-0.005674152959236345,0.8403894389737232,0.8404085941673692,-0.03937482833862305,-2.2645761433680365,-3.844278272854722,J16,0.7198220228553145,0.6941586673178424,-0.014846820934431015,0.40887541142636596,0.4091448767379828,0.01558542251586914,0.004110105140495701,6.500279235010947,False,0,0,0,0.49999998142623214,0.0,0.038748282112349056,0.624776735452676,0.8404085941673692,0,0.0,0
3.529644500999999,-3.9403377012897254,4.235840040704213,L7,-0.6393625149853902,0.7689054391994536,0.5000089350625165,-0.00018691241237950296,0.5000089699981409,0.03952024035492117,0.019757954170692284,-0.0004363082177180688,0.0197627710069217,-3.8865450913334785,-2.372216031495658,L14,0.7006692043257704,0.7134862760484548,0.013896357214431276,0.7665531768110245,0.7666791255948637,-0.05750536918640137,-2.272734017734915,-3.639384357125704,J16,0.7216619588187202,0.6922456335679755,-0.017072232168677814,0.41011415749346636,0.4104693451255489,0.0076389312744140625,0.011658470672877286,5.858275016842405,False,0,0,0,0.5000089699981409,0.03952024035492117,0.03947308792598548,0.5885742353602064,0.7666791255948637,0,0.0,0
4.039471493999999,-3.892417696712514,3.988437027414531,L7,-0.6332039669927102,0.7739849715489618,0.5000089870974035,-0.00026509152417275583,0.5000090573696516,0.03952023899991721,0.019757720995453497,-0.00043596237354578553,0.01976253025615221,-3.8728754293870713,-2.0114411781484427,L14,0.688238645748957,0.7254843668182256,0.036484793482536304,0.6919389978378998,0.6929002214492217,-0.07552862167358398,-2.281605332998334,-3.434280837458369,J15,0.7225170378410085,0.6913531152959786,-0.018091014280932072,0.41018466697328115,0.4105834212650268,0.0037217140197753906,0.015966176840228385,5.249910031142282,False,0,0,0,0.5000090573696516,0.03952023899991721,4.722205234242842e-07,0.5517418213571242,0.6929002214492217,0,0.0,0
4.549460982999999,-3.8411706759043396,3.7422125846243564,L7,-0.630278303306191,0.7763692809355733,0.49999996047972406,4.6209827631038536e-09,0.49999996047972406,-1.296051074497315e-10,-1.5390011010959374e-06,2.0010501456788477e-05,2.0069596232642753e-05,-3.8420390616974207,-1.6246943063377544,L13,0.6711704404593936,0.74130306882782,0.06098924248215898,0.6126488682330344,0.6156771259725065,-0.07281064987182617,-2.216444688284673,-3.3219892732839065,J15,0.27860392905031456,0.9604060863602059,0.29566136763620854,0.1302308085417181,0.3230722950145105,-1.4977739751338959,0.007548365695015491,4.616906961216159,False,0,0,0,0.49999996047972406,-1.296051074497315e-10,0.03871150501284073,0.4693747104935085,0.6156771259725065,0,0.0,0
5.049465602999999,-3.789674499238166,3.499617299199572,L7,-0.6276975219100537,0.7784573340825621,0.5000090392022889,-0.00024536047926911053,0.5000090994029618,0.039520239208849825,0.01976379001007993,-0.0004353510451701925,0.019768584321975764,-3.8151885780777492,-1.3911793779535249,L13,0.6624511165695414,0.7491051449267772,0.06975690637389231,0.5660138695671879,0.5702961743947417,-0.049158334732055664,-2.0762676340686275,-3.2601996888425506,J15,0.2061299016419946,0.9785246361993456,0.3664524346592479,0.1615583270815435,0.4004853054945679,0.0002720952033996582,0.006639400177750332,4.140863227025553,False,0,0,0,0.5000090994029618,0.039520239208849825,0.03949666450230621,0.48539073994465476,0.5702961743947417,0,0.0,0
5.549493630999999,-3.735048380730247,3.258733152410743,L8,-0.6200688264976243,0.7845474175630247,0.5000086008527509,-0.0001265865676286504,0.5000086168766341,0.039520239898307795,0.019757748818373094,-0.0004362545526777477,0.019762564519936562,-3.779741271268766,-1.1260044797522344,L13,0.656682915370117,0.7541667910091266,0.07042468971141691,0.5071827118936589,0.5120487673696282,-0.01936793327331543,-1.889224402815622,-3.1777260355739463,I15,0.20617418439358445,0.9785153068243951,0.37618796973332147,0.16589110677037056,0.4111413964533088,0.00022649765014648438,0.019522998450497653,3.6349653997917573,False,0,0,0,0.5000086168766341,0.039520239898307795,1.2038929224187173e-05,0.46159508191146853,0.5120487673696282,0,0.0,0
6.049554410999999,-3.6762970675004345,3.019336856701753,L8,-0.6141915441164945,0.789156985101663,0.5000002749332356,4.0083091915055213e-08,0.5000002749332373,-5.878517064093792e-10,-1.4919215635033136e-06,2.00000408978407e-05,2.005560933671542e-05,-3.746122323656357,-0.8889487928242423,L13,0.6552251619374899,0.7554336418005159,0.06462411025379033,0.4525690978071928,0.4571597794164645,-0.0022721290588378906,-1.8502754197507119,-3.281685589513856,I15,-0.527207656250071,0.8497364810288581,0.12579283581034773,-0.3358120602406123,0.3585994664584064,-1.0176036693155766,0.014938650603720127,3.1589093472077443,False,0,0,0,0.5000002749332373,-5.878517064093792e-10,0.03948021860582596,0.40787962293743546,0.4571597794164645,0,0.0,0
6.549609249999999,-3.6155267998519447,2.779413653831639,L8,-0.6145033729460302,0.7889141934563649,0.4999876066294377,0.00012454265946300336,0.499987622140696,-0.052631578947368474,-0.01975981969454632,-0.0004343049766476858,0.019764591955659536,-3.7160326602878353,-0.6781500574841336,L12,0.655315932352232,0.7553549025493413,0.05721228544731449,0.40135264534265636,0.4054099055642981,0.0009906291961669922,-1.7806190874141303,-3.467668111461772,I15,-0.5697742708903895,0.8218012413177076,0.143024249406265,-0.38190520567005226,0.4078081927035189,-0.00010728836059570312,0.0007904049695968141,2.7090241753693567,False,0,0,0,0.499987622140696,-0.052631578947368474,0.039484742085103254,0.4066090491339085,0.4054099055642981,0,0.0,0
7.059474405999999,-3.556016309472449,2.5355752896580954,L9,-0.6194795473960634,0.7850127963013848,0.4999999509110447,4.55720987335706e-09,0.49999995091104477,-1.2910453974879777e-10,-1.5072431513792294e-06,2.0003545026901545e-05,2.0060249140044527e-05,-3.689469377769618,-0.49210489783419215,L12,0.6550315227972007,0.7556015511775902,0.05057995099882362,0.3529236724278789,0.3565297322847341,-0.0038301944732666016,-1.7085850363749464,-3.6600256356263574,I16,-0.5697854879834863,0.8217934641279526,0.14435394823817616,-0.3854877017387004,0.4116294821362232,-2.86102294921875e-05,0.012646477001947432,2.280619910046666,False,0,0,0,0.49999995091104477,-1.2910453974879777e-10,0.03872500694383495,0.3840796072104786,0.3565297322847341,0,0.0,0
7.559546605999999,-3.4999130619519465,2.295548785781165,L9,-0.6233499596209151,0.7819429824735004,0.5000002656381609,4.0216604935139344e-08,0.5000002656381625,-5.88556401469168e-10,-1.5185812044606112e-06,2.000621308559557e-05,2.006376462433699e-05,-3.665766236901262,-0.32951963716429616,L12,0.6532017215455449,0.757183934701428,0.045514205238217365,0.3069932327100766,0.3103488163474284,-0.013933181762695312,-1.6889661987641882,-3.550858816262165,I16,0.5768725427048997,0.8168341750154579,0.06368806747102829,0.3524353330519192,0.3581435939977309,1.6222772747278214,0.00988006019360288,1.8803025492870855,False,0,0,0,0.5000002656381625,-5.88556401469168e-10,7.029953459643895e-09,0.33424620517257964,0.3103488163474284,0,0.0,0
8.069464779999999,-3.4453868116849176,2.0490125729490556,L9,-0.6292038206399166,0.7772403438390758,0.4999876095337348,0.00012454266742406572,0.49998762504499494,-0.052631578947368474,-0.01976104975968947,-0.00043845506947221935,0.019765913347297392,-3.6441184665845245,-0.1891848599533372,L12,0.6490268836504779,0.7607654725991112,0.042022131899783766,0.26342873012328405,0.26675935864327016,-0.02805471420288086,-1.6533455464405649,-3.35594569333127,I15,0.6400824150397421,0.7683062553154774,0.07343027310314554,0.39993001587236954,0.4066153250969229,-0.0026178359985351562,0.015017691416903567,1.497002897040855,False,0,0,0,0.49998762504499494,-0.052631578947368474,0.03872356505315116,0.3366873418700965,0.26675935864327016,0,0.0,0
8.579478403,-3.3915940412871204,1.8028221286975663,L9,-0.6203788337095315,0.7843023031230694,0.5000261417100316,-0.0005022615914626188,0.5000263939634855,0.11856072005729146,0.05928241964383676,-0.004086838877258904,0.059423122863382374,-3.6237371605356183,-0.06996274565856603,L12,0.64136907719238,0.7672324985435607,0.040011371040402643,0.22210622315400982,0.22568137755754591,-0.045446157455444336,-1.647991693943643,-3.245339698642009,I15,0.6889460206463687,0.7248126520939969,0.018115133453722176,0.35679327996346544,0.35725285539395485,-0.021371841430664062,0.02260557659641993,1.1371178059229734,False,0,0,0,0.5000263939634855,0.11856072005729146,0.07775715731437417,0.2914671164757504,0.22568137755754591,0,0.0,0
9.089452527999999,-3.3279625834794415,1.5595165057099911,K10,-0.6014666198784046,0.7988979316351995,0.5000262941899197,-0.0006773521827438955,0.5000267529715622,0.11856071408076851,0.0592823937803292,-0.004089216544854834,0.059423260633162236,-3.604063608748103,0.02935230690106783,L12,0.6289048582554339,0.7774822694201539,0.03917061669916233,0.18331929134637023,0.18745746128742935,-0.08060097694396973,-1.6368350733979493,-3.0484296671388096,I15,0.6855953713082243,0.7279828204296706,0.02421902436750445,0.40347646274225824,0.4042026931235351,-0.015707015991210938,0.047779968508352866,0.8048743523098449,False,0,0,0,0.5000267529715622,0.11856071408076851,2.701505294256435e-07,0.2958300772054822,0.18745746128742935,0,0.0,0
