timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389232945219187,5.833002413738689,M5,-0.48690279084514554,0.8734561650513304,0.3749388375752533,0.0013387317485191175,0.37494122756103615,-0.2766416019663932,-0.11522192378759409,-0.02502821216597669,0.11790887636450142,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.464922806238212,False,0,0,0,0.37494122756103615,-0.2766416019663932,0.0,0.0,0.0,0,0.0,0,
0.500846823,-4.296241285957471,5.663870405237005,M5,-0.5321364642489321,0.8466585990915132,0.4999565887697292,0.0008372477056838024,0.4999572898138248,-0.1976011892445984,-0.09878033004318636,-0.011524658680313863,0.09945034620924434,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.10516333423394464,5.402058528989543,False,0,0,0,0.4999572898138248,-0.1976011892445984,0.03685464159419672,0.0,0.0,0,0.0,0,
1.007294029,-4.220956641370298,5.491674517138478,M5,-0.564846321858827,0.8251961177087023,0.49993816895453835,0.0006227131575509415,0.4999385567740231,-0.26315789473684215,-0.09878215619711411,-0.011428117978285045,0.09944101901869597,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.07825006461165618,5.362613089524717,False,0,0,0,0.4999385567740231,-0.26315789473684215,1.8416905923995096e-05,0.0,0.0,0,0.0,0,
1.508585972,-4.159505356008536,5.3156460315500995,M6,-0.5922266736749404,0.8057714111253055,0.49997406809593986,0.00044256861574876183,0.49997426397304007,-0.11856072126339282,-0.05400083979268911,-0.003355976319258573,0.05410502079632814,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.06714488072696456,5.343074778496201,False,0,0,0,0.49997426397304007,-0.11856072126339282,0.09043831415093745,0.0,0.0,0,0.0,0,
2.0100737740000003,-4.105425747194475,5.124694568177344,M6,-0.613835943060567,0.7894336165922369,0.4999628914714192,0.00037362799093877685,0.49996303107963663,-0.1578947368421053,-0.05927903958394519,-0.00408479167026968,0.05941961003729699,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.05418224580537201,5.340374288235696,False,0,0,0,0.49996303107963663,-0.1578947368421053,0.01059764408979353,0.0,0.0,0,0.0,0,
2.518970593,-4.0652334148489935,4.952341020445323,L6,-0.6302660306319242,0.7763792440749729,0.4999740649521697,0.0005023212906074548,0.49997431729187386,-0.11856072092124259,-0.05389681679472005,-0.0037352094727551503,0.05402609231111368,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04197049346574211,5.3517033174274635,False,0,0,0,0.49997431729187386,-0.11856072092124259,0.010598450461493866,0.0,0.0,0,0.0,0,
3.027610714,-4.028634020937234,4.764889714268325,L6,-0.6393351662759216,0.7689281794562406,0.4999916239608969,0.00020637005147759735,0.4999916665502067,-0.03952024126766,-0.01796297789498975,-0.00039999479665953465,0.01796743083173677,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.023475022212544605,5.376523077816984,False,0,0,0,0.4999916665502067,-0.03952024126766,0.07089228708204265,0.0,0.0,0,0.0,0,
3.538710409,-3.994319189164349,4.578014612043411,L6,-0.6401552843081477,0.7682455414587859,0.5000003149202188,4.5644019175394845e-08,0.5000003149202209,-7.204645254814092e-10,-1.5711809656815352e-06,2.0042307078143406e-05,2.0103797716887156e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0021340930911128986,5.409092628893834,False,0,0,0,0.5000003149202209,-7.204645254814092e-10,0.0351151198280795,0.0,0.0,0,0.0,0,
4.04754103,-3.9623015559842254,4.403426451557671,L7,-0.6406257635680959,0.767853261405943,0.49999130459641916,0.00010396687186432774,0.49999131540571745,-0.03952023718568594,-0.01976054214828624,-0.00044469078231026564,0.019765545170474522,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0012251275617400914,5.444671406910399,False,0,0,0,0.49999131540571745,-0.03952023718568594,0.03880552890852387,0.0,0.0,0,0.0,0,
4.557099536,-3.926171884105917,4.204683867227541,L7,-0.6407623093423221,0.767739319642574,0.5000002396131237,4.0475772455916825e-08,0.5000002396131253,-5.901973383132909e-10,-1.5693026906800848e-06,2.0014857563996332e-05,2.007628536961051e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0003556822963366457,5.491361477029152,False,0,0,0,0.5000002396131253,-5.901973383132909e-10,0.03875015067475863,0.0,0.0,0,0.0,0,
