timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300774937,5.850000112557956,M5,-0.4794255275918911,0.8775825679058397,-5.412637311742425e-08,-3.903911383464128e-09,5.4266976983581525e-08,-2.9382762971886747e-11,-1.1464773815256491e-06,1.9868787596866028e-05,1.9901837376376265e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.162473347948506,False,0,0,0,5.4266976983581525e-08,-2.9382762971886747e-11,0.0,0.0,0.0,0,0.0,0
0.506435318,-4.306263873053967,5.682575877602723,M5,-0.5280783630287018,0.8491956444188176,0.4999562271032378,0.0013256139989823446,0.4999579845064769,-0.1976011633129965,-0.09878175838269793,-0.011406791434965577,0.09943817516436289,-3.8530895738572375,3.113255855715037,L8,0.8036959495996499,0.5950401840187913,-0.08025022853630048,0.26299538750187423,0.2749666762125721,1.2632966041564941,-2.3066077164715897,-4.717346293180505,J17,0.6876133643993686,0.7260770352375712,-0.01727333224796901,0.4115887059815826,0.4119510054588317,0.9634541720151901,0.11267218158480397,1.858979172075811,False,0,0,0,0.4999579845064769,-0.1976011633129965,0.1963099132177557,0.3434588408357019,0.2749666762125721,0,0.0,0
1.016409306,-4.205821094615076,5.451595536878243,M5,-0.5696924347067279,0.8218579742491225,0.49995670566866146,0.0007375294399491195,0.49995724966514427,-0.1976011936183034,-0.09878324433301235,-0.011407594410963146,0.09943974341881949,-3.87994006313593,3.2363765490646257,L8,0.7689303113596747,0.6393326022285378,-0.043264542704957165,0.2330745572029036,0.23705604795237487,-0.10708808898925781,-2.310633184378171,-4.511420380022611,J17,0.7092511666936475,0.7049558727634658,-0.0025023839233639933,0.41194340506098825,0.41195100545883045,-0.060782432556152344,0.09959099344985667,1.4890608769410227,False,0,0,0,0.49995724966514427,-0.1976011936183034,3.0751655839395975e-06,0.3245035267056027,0.23705604795237487,0,0.0,0
1.5164329619999999,-4.121779843624054,5.218805552659633,M6,-0.5731788848314591,0.8194302691396764,0.500009036438748,-0.0002453701963637256,0.5000090966441895,0.039520239215380254,-1.1429654496906223,-0.0008436153091273267,1.1429657610240458,-3.897286760838372,3.3425086149870844,L8,0.757823711084915,0.6524593649550041,-0.029821299518997257,0.19846232461581348,0.2006903191409946,-0.05956411361694336,-2.309066214646601,-4.305453977349185,J16,0.701832874931765,0.7123416425178395,0.006122119385558733,0.4119055116804926,0.4119510054588281,-0.031098127365112305,0.008496849702854803,1.139679163915929,False,0,0,0,0.5000090966441895,0.039520239215380254,2.086953297276052,0.3063206622999114,0.2006903191409946,0,0.0,0
2.016507828,-4.03520449017603,4.9874744868071526,L6,-0.566325995088598,0.8241813315562696,0.4999999950748485,4.2588517712438545e-09,0.49999999507484855,-1.2839475944852532e-10,-1.0101476605187983e-06,2.0025886514176096e-05,2.0051347310709863e-05,-3.908076269530056,3.431114582552688,L8,0.7429618287519595,0.6693337889405734,-0.01676804146718336,0.16038096338762742,0.16125514141195207,-0.07828474044799805,-2.3080356009323757,-4.188190219244413,J16,0.7056098464194486,0.7086005536520009,0.0013820208148684898,0.3267554106531012,0.3267583332871704,-0.0026285648345947266,0.01667754116657738,0.8115433827004543,False,0,0,0,0.49999999507484855,-1.2839475944852532e-10,2.28554919950073,0.24400673734956124,0.16125514141195207,0,0.0,0
2.516815888,-3.945471553586898,4.757350095694312,L6,-0.560350588929677,0.8282555266855277,0.5000090362475187,-0.00020633721569865426,0.5000090788217941,0.03952023983420237,0.01975715473925797,-0.00043801927916871695,0.01976200962149111,-3.9095129092237735,3.4460025924000144,L8,0.7249756875070333,0.6887744569332579,0.0,0.0,0.0,-0.10834455490112305,-2.307236257329047,-4.0338084190458385,J16,0.7049833817670424,0.709223823226705,0.0024121618324679517,0.4022296006653914,0.40223683344038275,-0.007801055908203125,0.014464407723428607,0.5618404241753725,False,0,0,0,0.5000090788217941,0.03952023983420237,0.03945960469671505,0.20111841672019137,0.0,0,0.0,0
3.026367444,-3.8494890451432804,4.524345044719952,L6,-0.5525684363445904,0.8334675297542528,0.4999999769376431,0.0,0.4999999769376431,0.0,-9.73892562080703e-07,2.001164366311004e-05,2.0035327519703e-05,-3.9095129092237735,3.4460025924000144,L8,0.7005590082647709,0.7135944758327943,0.0,0.0,0.0,-0.16360759735107422,-2.3058360607127844,-3.829244685917485,J16,0.7046012581045976,0.7096034576278629,0.00290757540826192,0.41100273474973026,0.41101301921777594,-0.0005757808685302734,0.018732593647134088,0.330011716943168,False,0,0,0,0.4999999769376431,0.0,0.0387438210353957,0.20550650960888797,0.0,0,0.0,0
3.536333328,-3.7522004016490347,4.291886343790674,L7,-0.5572370256711029,0.8303534772734915,0.49999146629665137,0.0001674685912211593,0.4999914943428583,-0.03952024170072953,-0.019761039505985373,-0.0004360816787143851,0.01976585059104781,-3.9095129092237735,3.4460025924000144,L8,0.651039381192162,0.7590439540217199,0.0,0.0,0.0,-0.2750742435455322,-2.304080157528464,-3.582348278025864,J16,0.7045930949952056,0.7096115630998956,0.0029210686976899325,0.4115718082897768,0.41158217408101316,0.00011920928955078125,0.011223748358529573,0.11038743941679408,False,0,0,0,0.4999914943428583,-0.03952024170072953,0.03871987496231827,0.20579108704050658,0.0,0,0.0,0
4.036384461,-3.660875429914991,4.061866833957542,L7,-0.5698548230083896,0.8217453867792844,0.4999740483900801,0.0007953516198724586,0.49997468100671394,-0.11856071331418044,-0.05927863243132384,-0.004092218066142385,0.059419714839679776,-3.9095129092237735,3.4460025924000144,L8,0.5967300558224338,0.8024420480496739,0.0,0.0,0.0,-0.39919614791870117,-2.3029170674012307,-3.417745586733409,J15,0.7046096748917745,0.7095951000739138,0.0029009728483586628,0.4114536370105304,0.41146386360488596,8.344650268554688e-05,0.03054914517924523,0.0,False,1,0,0,0.49997468100671394,-0.11856071331418044,0.07929961884244341,0.20573193180244298,0.0,0,0.0,0
4.546486476,-3.578833891882957,3.824181092781093,L7,-0.5957525071590284,0.8031680709619103,0.4999568256026541,0.0006329579689250686,0.49995722627288136,-0.19760119195925788,-0.09878421114808196,-0.011409132647819809,0.09944088032557027,-3.9095129092237735,3.4460025924000144,L8,0.45010289254328895,0.8929766996535601,0.0,0.0,0.0,-0.730518102645874,-2.2019645462180035,-3.3298296653554833,J15,0.21575781654136683,0.976446908234801,0.3252023390323089,0.15109176966865423,0.3585879029940782,-1.4115986227989197,0.06374614365115683,0.0,False,1,0,0,0.49995722627288136,-0.19760119195925788,0.07845717975823029,0.1792939514970391,0.0,0,0.0,0
