timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010865765,5.850000117827822,M5,-0.47942552748374584,0.8775825679649177,1.5355925166016524e-07,2.9204760383039157e-08,1.5631174555822955e-07,-4.2842251882863937e-10,-1.146479562080174e-06,1.986878764683803e-05,1.9901837551879754e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5103916540083855,False,0,0,0,1.5631174555822955e-07,-4.2842251882863937e-10,0.0,0.0,0.0,0,0.0,0,
0.508963532,-4.3107205381274385,5.691526911115219,M5,-0.5263993124549518,0.8502374749715037,0.4999562174520636,0.001325604593444718,0.4999579748303984,-0.19760116311524334,-0.09878346532795398,-0.011408893315172907,0.09944011197135733,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.10872015804579771,5.3340509581410815,False,0,0,0,0.4999579748303984,-0.19760116311524334,0.19533857316481654,0.0,0.0,0,0.0,0,
1.0189175320000001,-4.208930189350623,5.459506377463613,M5,-0.569611231259792,0.8219142566117589,0.4999564701899276,0.0010317409926066945,0.4999575347709521,-0.19760117853635464,-0.0987831860539669,-0.011409206457458769,0.09943987046935228,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.1033454145618049,5.096776941624968,False,0,0,0,0.4999575347709521,-0.19760117853635464,4.7357605793206793e-07,0.0,0.0,0,0.0,0,
1.51893871,-4.131683022438864,5.2234048028513245,M6,-0.6013087467082697,0.799016765237801,0.499974074441872,0.0004425097969153746,0.4999742702669077,-0.11856072126370584,-0.059272395008223164,-0.004093258845182662,0.05941356392259687,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.07821054823161688,4.875617587470607,False,0,0,0,0.4999742702669077,-0.11856072126370584,0.08004922252864141,0.0,0.0,0,0.0,0,
2.028903065,-4.068589810541727,4.9779347990978176,L6,-0.6250481292559975,0.7805862131196857,0.4999628919477533,0.00037362800763776627,0.49996303155598304,-0.1578947368421053,-0.059278997791674455,-0.004092878757455835,0.059420124837537815,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028300457699,4.66081412273147,False,0,0,0,0.49996303155598304,-0.1578947368421053,1.2865438293123696e-05,0.0,0.0,0,0.0,0,
2.5389427,-4.017780652291894,4.729084800103293,L6,-0.6371263544380631,0.7707593713211762,0.499991650032365,0.00024550712707611944,0.49999171030711737,-0.03952024094061448,-0.019760224150966146,-0.00043621231212797343,0.019765038317131535,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.03114194868367548,4.45649861286567,False,0,0,0,0.49999171030711737,-0.03952024094061448,0.07774902928947135,0.0,0.0,0,0.0,0,
3.039011824,-3.97301340428967,4.4846560101248905,L6,-0.6427747611446373,0.7660552241414467,0.5000002715034841,4.050574400893403e-08,0.5000002715034858,-5.888497137690103e-10,-1.9244148001810665e-06,1.9945361637042103e-05,2.003798450831687e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529487067155,4.264206490825048,False,0,0,0,0.5000002715034858,-5.888497137690103e-10,0.03948454200628316,0.0,0.0,0,0.0,0,
3.548972521,-3.92937220272581,4.234941297616573,L7,-0.6435313145224806,0.7654197849728717,0.49999995164974703,4.7006526032733476e-09,0.49999995164974703,-1.3012351721365847e-10,-1.5804768397141122e-06,2.0033519428566077e-05,2.009576591562529e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121759686555,4.074725058225015,False,0,0,0,0.49999995164974703,-1.3012351721365847e-10,1.1330560893876695e-07,0.0,0.0,0,0.0,0,
4.058907851,-3.8854391279739557,3.9852767372744204,L7,-0.6420175805131556,0.7666899153575621,0.500000376252678,4.1762171734682774e-08,0.5000003762526797,-9.500239341285673e-10,-1.7006594508250043e-06,2.0216340232303835e-05,2.02877464237886e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023843857511,3.8911486237076467,False,0,0,0,0.5000003762526797,-9.500239341285673e-10,3.7648010810176276e-07,0.0,0.0,0,0.0,0,
4.558923173,-3.8413125577314147,3.740725204833589,L7,-0.640653076395993,0.7678304732838485,0.5000003422776174,4.565305243564577e-08,0.5000003422776195,-7.204486872414994e-10,-1.4188481011204586e-06,1.9807320118340146e-05,1.9858072922729824e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821447616265,3.7170526278687097,False,0,0,0,0.5000003422776195,-7.204486872414994e-10,8.593206690949666e-07,0.0,0.0,0,0.0,0,
