timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920284276,-8.600000355408504,M21,0.5646424931073505,0.8253356014232557,3.1328253078586036e-07,4.425227054318793e-08,3.163924897083068e-07,-7.47505423294562e-10,-1.336776754534777e-06,1.778577542392582e-05,1.7835940668262726e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6005320852598452,False,0,0,0,3.163924897083068e-07,-7.47505423294562e-10,0.0,0.0,0.0,0,0.0,0
0.509392735,-4.3299578800109995,-8.430949505183817,M21,0.5508495163864413,0.8346045831985318,0.4999912930605087,0.00010397042203960649,0.4999913038705455,-0.03952023720093865,-0.019760997348772163,-0.00043839817445969897,0.019765859687287828,0.03591847121743002,4.023198332115636,G7,0.27018751506742317,0.9628077205245558,0.3530326507060256,0.3030055705223589,0.4652358845060244,1.6211356036365032,-3.418965805340387,-6.7918407770062315,L19,-0.9925903616725781,0.121508740075357,-1.2191657341262818,-0.01494689971034191,1.2192573547363275,-2.3136006295681,0.03323652121271081,1.1252557113366186,False,0,0,0,0.4999913038705455,-0.03952023720093865,0.03876777658915682,0.842246619621176,1.2192573547363275,0,0.0,0
1.009492629,-4.230319250696872,-8.203854712403812,M21,0.5426432143492427,0.8399632979600317,0.49999165018436376,0.0002258892636028964,0.4999917012111727,-0.03952024109876174,-0.019759021666090473,-0.00043944304624862914,0.019763907695390832,0.1330441605204956,4.25087172982787,G7,0.5937531943338772,0.8046472172438783,0.10112549415220731,0.5142751970051673,0.5241234051463756,1.0520615003770217,-3.5618773476524908,-6.982350818327143,L19,-0.7912969722362714,0.6114320090817209,-0.020390979502726836,-0.7885592179140666,0.7888228141999476,2.2920554876327515,0.019602039279470684,0.6424389900423142,False,0,0,0,0.4999917012111727,-0.03952024109876174,3.903203980673372e-06,0.6564731096731615,0.7888228141999476,0,0.0,0
1.5194446289999999,-4.14137712543134,-7.975912338260303,M20,0.6046144429195478,0.7965182831625766,0.5000946584571946,-0.0013925350995474817,0.5000965972403947,0.43472254892250634,0.2172818717338715,-0.05529959182021106,0.22420851152366303,0.14426205832198646,4.512884196624803,G6,0.7185077806100274,0.695518920808667,-0.016733816842058047,0.5145050616897073,0.5147771159739262,0.32523036003112793,-3.5294254180157676,-7.3399761031519954,L20,-0.6153224412585244,0.7882755186377729,0.13450745354090632,-0.5375094015727377,0.5540835783860966,1.1976563930511475,0.15140196357369629,0.13255299406469856,False,0,0,0,0.5000965972403947,0.43472254892250634,0.4009095048715805,0.5344303471800114,0.5540835783860966,0,0.0,0
2.0292555599999997,-4.0952963325985055,-7.727907717952573,L20,0.6689592449423204,0.7432990842220764,0.5000603181059949,-0.0015806308497892246,0.5000628161922782,0.27664159949202793,0.13831038573715315,-0.022384929554634246,0.1401101276636562,0.11409720385211435,4.741713917611217,G6,0.778757828966516,0.6273246717795806,-0.08765410728472325,0.40222150893726827,0.4116617358653276,0.45148491859436035,-3.3412218565166922,-7.42703280482633,K20,-0.1204883629891998,0.9927147396831493,0.4901167458840261,-0.052873219703952756,0.49296044664639116,1.3410039618611336,0.16705198962632029,0.06188301424945797,False,0,0,0,0.5000628161922782,0.27664159949202793,0.1649599464159133,0.4523110912558594,0.49296044664639116,0,0.0,0
2.5393513889999997,-4.073334196106097,-7.476378526889622,L20,0.6683568290589924,0.7438408089432711,0.49997407857747256,0.00037977581280001366,0.4999742228145974,-0.118560718576478,-0.05927340766919158,-0.004097702367035023,0.0594148804712,0.19199503732049264,4.904969223771502,G6,0.5625880869223268,0.8267373491339777,0.21273751211050435,0.5392359067057928,0.579683199808124,0.640479326248169,-3.1921932504790655,-7.5342415760419295,K20,-0.4785418660766694,0.8780647370278908,0.1069760066332126,-0.34774996868939034,0.36383225079514475,-2.7437376976013184,0.001620334046974481,0.13303878653075085,False,0,0,0,0.4999742228145974,-0.118560718576478,0.15819624981182936,0.4717577253016344,0.36383225079514475,0,0.0,0
3.0393604979999997,-4.039176423890862,-7.231299927086743,L19,0.6447359220706793,0.7644053838055094,0.4999740822597225,0.0006775041394174314,0.49997454129516505,-0.11856071575861214,-0.05927404009226013,-0.0040964497161628515,0.05941542501014288,0.2455278505465032,5.216130634372578,G6,0.6907302511295941,0.7231125224848812,0.029711510550314846,0.6482765955210468,0.6489571003999728,0.5904662609100342,-3.2332596116868904,-7.769042177901044,K20,-0.793401196279834,0.6086990567938546,-0.21039279575123082,-0.5155661204150785,0.5568424849307696,-1.254967488348484,0.06263957754529415,0.21884912989786098,False,0,0,0,0.49997454129516505,-0.11856071575861214,1.0890580453035985e-06,0.6028997926653712,0.5568424849307696,0,0.0,0
3.5492901299999997,-3.986781413759666,-6.984409349417979,L19,0.609670200817113,0.7926551874773713,0.49995680173416496,0.0006329590327383561,0.4999572024057582,-0.19760119200303067,-0.09878365678561711,-0.011412005457783432,0.09944065927228699,0.2111921110556729,5.537559425504026,G5,0.7747528519192932,0.6322641998744841,-0.12855075171003122,0.6281840083915569,0.6412023426065268,0.46761035919189453,-3.4759269811800046,-7.950951917182126,L20,-0.9722574017031969,0.23391354136378767,-0.6413107442008625,-0.19439872439777517,0.6701271033728947,-1.7787843954283744,0.09006661807798055,0.3432414127659076,False,0,0,0,0.4999572024057582,-0.19760119200303067,0.07849168149958406,0.6556647229897108,0.6701271033728947,0,0.0,0
4.049315532,-3.912911348022444,-6.74828623393407,L19,0.5759234077042209,0.8175036565407713,0.49997408066608345,0.0006774928157912974,0.4999745396861832,-0.11856071569349548,-0.05927243895986536,-0.0040981138449245995,0.05941394244903234,0.13270730088230823,5.76684201910634,G5,0.8390528230001831,0.5440499611390699,0.0,0.0,0.0,0.0,-3.30555741578889,-7.954716104827888,K20,-0.16123045656301682,0.9869167846766419,1.0031956396394692,0.08040186390024573,1.0064124160155603,4.038494264532344,0.0838224210421874,0.6006856897089108,False,0,0,0,0.4999745396861832,-0.11856071569349548,0.08004936681847745,0.5032062080077802,1.0064124160155603,0,0.0,0
4.559321003,-3.819021149416881,-6.5134569199646535,L19,0.5428755126497784,0.8398131802754749,0.4999740569403521,0.00044257759690885523,0.4999742528254067,-0.1185607212958104,-0.05927217323819068,-0.004097847453804279,0.05941365898623596,0.19603826294747434,5.552330614797067,G5,-0.6297221144062943,0.7768204803091033,0.11753962422198505,-0.5558060802865139,0.5680985496775223,1.0244274139404297,-3.3971046436576824,-7.896797128204166,L20,0.9596543037604613,0.2811825337285804,-0.8588168072063196,0.17187942077087293,0.8758475002102749,3.7252690829336643,0.0797518377015165,0.696251592761159,False,0,0,0,0.4999742528254067,-0.1185607212958104,5.558034423150456e-07,0.7219730249438986,0.8758475002102749,0,0.0,0
