timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847642803,-6.750000329650438,L19,0.6816387718254956,0.7316888578784073,3.519596718524534e-07,4.6018930413612085e-08,3.5495542335186195e-07,-9.121781677822113e-10,-1.6741798065338739e-06,1.767295072261234e-05,1.77520721401331e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003296504414,False,0,0,0,3.5495542335186195e-07,-9.121781677822113e-10,0.0,0.0,0.0,0,0.0,0,
0.509443541,-3.772056348249019,-6.558221574885509,L19,0.6260155174390987,0.7798106000335087,0.499921933861735,0.0013276881539199537,0.4999236968897264,-0.35568209604021434,-0.1777482112674551,-0.037517372170820844,0.1816644704486371,-4.308236080247459,0.5722767963172192,M11,0.3106874989397825,0.9505121135485558,0.2529656828180116,0.18515194774356591,0.3134850561618831,-0.2825266122817993,-3.6671689724553294,-3.8142146898030895,L16,0.39931711324798097,0.9168128724376088,0.4718824098948682,0.5072906316903847,0.6928324427803724,1.1834609508514404,0.14713380235025175,1.9960107696403173,False,0,0,0,0.4999236968897264,-0.35568209604021434,0.35655907624216393,0.5031587494711277,0.6928324427803724,0,0.0,0,
1.019441235,-3.699683456161689,-6.316568536909175,L19,0.5688598354551124,0.8224344883364,0.4999383754807165,0.001717946107160112,0.4999413271746246,-0.2766415900471061,-0.13827881247860266,-0.022688153545700144,0.14012773562648412,-4.2284318396738225,0.6219269672108902,M11,0.25366090758885684,0.9672932047529319,0.0,0.0,0.0,0.0,-3.4704482125262657,-3.621316976099234,L16,0.3205275277993342,0.947239201006191,0.30925641565261675,0.16498950930633693,0.35051543304603566,-1.6248255968093872,0.14262850841495522,1.9549823979044696,False,0,0,0,0.4999413271746246,-0.2766415900471061,0.08144494634156714,0.17525771652301783,0.35051543304603566,0,0.0,0,
1.5294046159999999,-3.5990771844135505,-6.084556281475571,L18,0.5308065991256888,0.8474929818728809,0.4999740314372329,0.0005023233310487984,0.49997428377900405,-0.11856072095705784,-0.05927794453836002,-0.004153466665161224,0.05942327821680231,-4.148427445526122,0.7184748325380722,M11,0.4316630083159995,0.9020349479103242,0.19665986422865878,0.2441265619271782,0.3134850561618829,0.10354042053222656,-3.1397850524728406,-3.4570953334679206,K15,0.22617083925264242,0.9740876508157545,0.7566321133074227,0.3713823970132202,0.8428624085219021,-0.01610398292541504,0.09113366299910641,1.9173020630906996,False,0,0,0,0.49997428377900405,-0.11856072095705784,0.15825539718445356,0.5781737323418925,0.8428624085219021,0,0.0,0,
2.039415012,-3.482522753331067,-5.860048094905399,L18,0.5099176025183872,0.8602232493028015,0.49998761635730277,0.0001245408896874689,0.4999876318681199,-0.052631578947368474,-0.01975894283187184,-0.00044660635862480807,0.019763989452353584,-4.054404251639611,0.843857782345493,L11,0.45797142931765944,0.8889669116051171,0.18198570776612577,0.25525297766271215,0.3134850561618827,0.12242436408996582,-3.0345207462370682,-3.437960613895468,K15,-0.03241599106641196,0.9994744636673727,0.2811935483254224,-0.18615094177838465,0.33722690394572796,-5.19923523068428,0.048926055703596205,1.7131714443020982,False,0,0,0,0.4999876318681199,-0.052631578947368474,0.07776172618341826,0.32535598005380534,0.33722690394572796,0,0.0,0,
2.539460343,-3.361696779330455,-5.6440544385722715,K18,0.5014792773510617,0.8651696564181051,0.4999915305344286,0.00018697244744678154,0.49999156549371565,-0.039520241567020886,-0.021953518233974942,-0.0004982873781227777,0.021959172415204238,-4.018955811013603,0.8955702076603003,L11,0.4688678157456167,0.8832683461768198,0.0,0.0,0.0,0.0,-2.882911675673935,-3.46541761356085,K15,-0.2599992644650045,0.9656088144158879,0.12646094694988452,-0.30336259258676,0.3286658389373956,-6.497941575944421,0.019562519035642545,1.4806262777030201,False,0,0,0,0.49999156549371565,-0.039520241567020886,0.004389967922429525,0.1643329194686978,0.3286658389373956,0,0.0,0,
3.049405772,-3.2353727890876813,-5.42542851825183,K18,0.49797052189221147,0.867193957154665,0.4999999977086489,0.0,0.4999999977086489,0.0,-1.1669937941646219e-06,1.7833948450534026e-05,1.7872089744960542e-05,-3.9760089470702207,1.0258354532350877,L10,0.5934084389457959,0.804901499928975,0.09270784304391544,0.29946307998643396,0.31348505616187927,0.12047529220581055,-2.7375290921654156,-3.5020748798526973,K16,-0.046325020547699505,0.9989264199485642,0.33512932265644224,0.005707166563704291,0.3351779149263144,1.097113041905684,0.00810164940748681,1.2367404372258624,False,0,0,0,0.4999999977086489,0.0,0.043026761448741756,0.32433148554409685,0.3351779149263144,0,0.0,0,
3.549610475,-3.1084903752249473,-5.211771465967426,K17,0.4902914682852814,0.8715585328168316,0.49999164335893986,0.0002258155953810681,0.49999169435247265,-0.03952024110287515,-0.01976640499418367,-0.0004445681751001404,0.01977140377556437,-3.935123750012843,1.17712972567437,L10,0.6168997575243244,0.7870417327984773,0.074881981849928,0.3044101989602921,0.3134850561618808,0.10785460472106934,-2.5670399064283824,-3.544057782478037,J16,-0.039465336313495684,0.9992209401477046,0.3527661728473852,0.03327159249144618,0.3543317253257294,1.7298928275704384,0.01766554751375793,1.0034074085214097,False,0,0,0,0.49999169435247265,-0.03952024110287515,0.039490895562050335,0.3339083907438051,0.3543317253257294,0,0.0,0,
4.059453331,-2.975323943112029,-4.9972521672449055,K17,0.4811543563792942,0.8766358909697839,0.4999740802441539,0.00037977657358045924,0.49997422448185613,-0.11856071912738363,2.2661655785460417,0.0003594327403020428,2.266165607050555,-3.901965041656004,1.3303127510473087,L10,0.6343572387994111,0.773040033622313,0.061186587798012226,0.30745582107101654,0.3134850561618796,0.07811427116394043,-2.3997112481453495,-3.6107771867274208,J16,-0.12975773699655152,0.99154572748287,0.3545422405105292,-0.03827783317788214,0.35660256984354405,1.5270175784826256,0.02090620718723546,0.7512137909730789,False,0,0,0,0.49997422448185613,-0.11856071912738363,4.406052133198842,0.3350438130027118,0.35660256984354405,0,0.0,0,
4.559550627,-2.8352594484297104,-4.7933253961023565,K17,0.4441079476274842,0.8959732869083001,0.4999740946985855,0.000677446085832617,0.4999745536553529,-0.11856071243760835,-2.3847152282793433,-0.008695864326109562,2.38473108296172,-3.8744762428765593,1.484619862960534,L10,0.6467144679418223,0.7627321921583786,0.05126131884065188,0.30926551315582307,0.31348505616188077,0.05631089210510254,-2.2190666145891065,-3.622129687023378,J16,-0.014743290907586613,0.9998913117800425,0.4202679704788226,0.11777431417526962,0.43645842423974773,3.0271541024558246,0.08358529759088906,0.5734020543438512,False,0,0,0,0.4999745536553529,-0.11856071243760835,0.23708481701361767,0.37497174020081425,0.43645842423974773,0,0.0,0,
