timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.67829202644394e-06,1.7705919068280845e-05,1.7785281391604028e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219276895,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509646589,-3.770548068067903,-6.551134154551193,L19,0.6241245213619628,0.7813248887843515,0.49988866582692343,0.0011208671960050293,0.49988992244842523,-0.4736842105263158,-0.17774732663992052,-0.03701157470497744,0.18155982151836547,1.7463585831762474,-1.016746780131382,E13,0.7043980408615321,0.7098051845615354,0.005804231144810323,0.7590196313342612,0.7590418235182961,1.7045128345489502,-0.662034624428604,0.3705447582029966,H11,-0.21087194867509093,0.9775136936442219,0.6933273245219662,-0.31373292376092043,0.7610066533088679,0.6498432159423828,0.15197898120550501,6.837654103908024,False,0,0,0,0.49988992244842523,-0.4736842105263158,0.35621161831610704,0.760024238413582,0.7610066533088679,0,0.0,0,
1.0196888780000002,-3.6978880399383622,-6.308506278971504,L19,0.5700196176508825,0.8216310823552837,0.4999564173589113,0.0011291719052354265,0.4999576924976247,-0.19760117282254158,-0.0987833401564036,-0.011411944316876844,0.0994403377183889,1.748423347633835,-0.8889854450728523,E13,-0.00842719235889259,0.9999644905840138,-0.005774916485132842,-0.37139599111376764,0.3714408861121619,-15.694896578788757,-0.2914919357063974,0.29754149652291284,G11,-0.008116183170038361,0.9999670632429603,0.7609063945908179,-0.012352532176304054,0.7610066533088683,0.830544363707304,0.13496158811455494,6.682590506078042,False,0,0,0,0.4999576924976247,-0.19760117282254158,0.16100524519443632,0.5662237697105151,0.7610066533088683,0,0.0,0,
1.5197310750000002,-3.6011395877177237,-6.080250243665607,L18,0.5368785595792576,0.8436595357508073,0.4999740663386259,0.00044258633170921047,0.49997426223140895,-0.11856072129604397,-0.05927400358121631,-0.004094868150320404,0.05941527956438943,1.7330088412199849,-1.253147337675633,E13,-0.7223497540062552,0.6915278974033531,-0.03584962735944108,-0.8218655925922613,0.8226470981343335,-0.9945046901702881,-0.13936916824017476,0.3021009352176736,G11,0.02078306041752819,0.9997840088737574,0.0,0.0,0.0,2.220446049250313e-15,0.07959375631375831,6.444029602868999,False,0,0,0,0.49997426223140895,-0.11856072129604397,0.08004336112857985,0.4113235490671667,0.8226470981343335,0,0.0,0,
2.029556292,-3.4872005605135437,-5.853856403321364,L18,0.5112836040670253,0.8594120526333122,0.4999628863044676,0.0003736226724161129,0.49996302590871194,-0.1578947368421053,-0.05927816467790513,-0.004096521107534585,0.05941954470345019,1.7212855429196934,-1.6782220144592481,E13,-0.7116252138435439,0.7025592893287586,-0.011010332915781795,-0.8587064618688323,0.8587770462036143,0.08664369583129883,-0.03213401466829728,0.3865805904422128,G11,0.32517477986136845,0.94565393381623,0.46306961924476014,0.36116959556991013,0.5872622489413223,1.4896273612976074,0.06011028302721222,5.925646039081539,False,0,0,0,0.49996302590871194,-0.1578947368421053,8.365884853356048e-06,0.7230196475724683,0.8587770462036143,0,0.0,0,
2.529565689,-3.3637988543941546,-5.638188792314332,K18,0.49425434335567703,0.8693173437089671,0.4999916434368234,0.00022582499842746517,0.499991694434603,-0.03952024110078179,-0.01976610725972727,-0.00043874758325502925,0.019770976092364664,1.715787402940846,-1.911795712375723,E14,-0.7143575596471358,0.6997808778289022,-0.015548607274964432,-0.7541353256046412,0.7542955975696858,0.02907276153564453,0.18977844260938864,0.5577307689142542,G11,0.3333491673130951,0.9428034432752492,0.0,0.0,0.0,4.440892098500626e-15,0.03940167838044317,5.549857294567945,False,0,0,0,0.499991694434603,-0.03952024110078179,0.07929564693978247,0.3771477987848429,0.7542955975696858,0,0.0,0,
3.039576645,-3.233113902351068,-5.4209745944086105,K18,0.48983329046662166,0.8718161202626419,0.4999914773767862,0.000167452678404012,0.49999150541766285,-0.03952024173245985,-0.019765725210326653,-0.0004399416910901879,0.019770620672647125,1.7193695070166968,-2.327683069365346,E14,-0.6977236653220338,0.7163670056958141,0.022423980358279305,-0.8502759033813767,0.8505715412392568,0.04448652267456055,0.17086720700330174,0.7404435717880892,G11,0.7401059361588153,0.672490299753449,-0.056154267251340706,0.5852310395719829,0.5879189326846336,1.1456584930419922,0.010156701893524467,5.089139010073955,False,0,0,0,0.49999150541766285,-0.03952024173245985,6.968864361788263e-07,0.7192452369619452,0.8505715412392568,0,0.0,0,
3.539638462,-3.10281560465947,-5.209966639135085,K17,0.48472569210674776,0.8746662240025055,0.4999999909512134,0.0,0.4999999909512134,0.0,-0.01976641122544089,-0.00044017574126361934,0.019771311727258576,1.7232698380686322,-2.5829806575619356,E14,-0.7037255405943617,0.7104719301388152,0.0,0.0,0.0,0.0,0.15314780898175834,1.0519731416599025,G10,0.7155167879512173,0.6985955383195435,-0.014841824770827905,0.6200785220160521,0.6202561190573935,-0.18218040466308594,0.011697991257463514,4.744738942651774,False,0,0,0,0.4999999909512134,0.0,1.3819383683344854e-06,0.31012805952869676,0.0,0,0.0,0,
4.03966374,-2.9706762253460353,-4.9995126342214675,K17,0.4829963958581314,0.8756223395889461,0.500000349571743,4.3835552410165235e-08,0.5000003495717449,-8.609600754757468e-10,-9.358984140079945e-07,1.7427435861204694e-05,1.745254785232649e-05,1.4313945853886063,-2.448984457795983,E14,0.9769176600833648,0.21361621056755842,-0.7362527966582633,0.3381515656155676,0.8101942124672167,-1.2475395202636719,0.11201877690084296,1.1155358375846005,G10,-0.9876652388067587,0.1565802543515253,-0.25487248346647323,-0.3559766530609254,0.4378120148566347,6.34970980878693,0.003952024190525094,4.337575198605152,False,0,0,0,0.5000003495717449,-8.609600754757468e-10,0.03950572110757619,0.6240031136619257,0.8101942124672167,0,0.0,0,
4.549592003,-2.8357186967557597,-4.78551388692225,K17,0.4829963957789333,0.875622339632631,0.5000000418358289,1.6613451392366585e-08,0.5000000418358292,-2.909660354571414e-10,-1.1369272918449758e-06,1.788871821230711e-05,1.7924810820376043e-05,1.2329015944272184,-2.3347036776576457,F14,0.6936664890616029,0.7202963292652192,0.32500031976838706,0.1141434122760332,0.34446179238860486,-11.953813284635544,-0.017150279307977946,0.9178836375755869,G10,-0.8716110506353696,0.4901980991500346,0.0,0.0,0.0,0.0,1.808961869187442e-10,3.999751757267055,False,0,0,0,0.5000000418358292,-2.909660354571414e-10,9.261360907339086e-07,0.17223089619430243,0.34446179238860486,0,0.0,0,
5.0499194,-2.7030607981333987,-4.5753864443559245,K17,0.48091875147690133,0.8767651649541426,0.49998764072673973,0.00012454092591496213,0.49998765623756514,-0.052631578947368474,-0.019757203725791577,-0.0004398632855077304,0.01976209955375112,1.1959415466879262,-2.305692785592942,F14,0.9492276691048115,0.3145899429508935,-0.5447381424301834,0.06465519817210108,0.5485616997831333,5.2191148698329926,-0.017150279307977946,0.9178836375755869,G10,-0.8716110506353696,0.4901980991500346,0.0,0.0,0.0,0.0,0.004742428996102888,3.761510677095986,False,0,0,0,0.49998765623756514,-0.052631578947368474,0.03946250967130375,0.27428084989156665,0.5485616997831333,0,0.0,0,
5.5596239270000005,-2.5653214151693704,-4.363174609830596,J16,0.4738694065471574,0.8805951314524783,0.49999161433580497,0.00020638643026643644,0.49999165693187614,-0.03952024130714929,-0.021912392755781433,-0.0004912673746233754,0.021917899076257102,0.6545699102337352,-2.5488911430373937,F14,-0.9704045579982348,0.2414849763779324,-0.8587770462036133,-0.8264510610602116,1.1918554322625512,1.075992204562639,0.014166657863753233,0.9640078124773201,G10,0.1011544421613453,0.9948707347344312,0.18955540465808138,0.28626951462839556,0.3433387342562242,7.832667231559753,0.016045217670627387,2.9458523570734436,False,0,0,0,0.49999165693187614,-0.03952024130714929,0.004229508290213757,0.7675970832593877,1.1918554322625512,0,0.0,0,
6.069767124,-2.423648401277562,-4.152967880537917,J16,0.465775693014844,0.8849028216678384,0.5000000226233371,1.64991461049091e-08,0.5000000226233373,-2.9132441517660007e-10,-1.0987694339853532e-06,1.7914072437960864e-05,1.7947737617359176e-05,0.031475888196102975,-2.9622111628147305,G15,-0.963827585139303,0.26652652049006254,-0.8587770462036133,-0.758719359125859,1.1459289162066542,-0.3228950500488281,0.09799353611436855,1.136103893244603,G10,0.5207711333164129,0.85369633166855,0.0,0.0,0.0,0.0,0.018337391596749075,1.9786511022053483,False,0,0,0,0.5000000226233373,-2.9132441517660007e-10,0.042929027511151456,0.5729644581033271,1.1459289162066542,0,0.0,0,
6.579567021,-2.280086391207772,-3.9446443415655237,J16,0.46490117644123846,0.8853625789148287,0.500000347013845,3.746376023294751e-08,0.5000003470138463,-1.0014256983951522e-09,-1.096912370346951e-06,1.791563429738567e-05,1.7949182962627627e-05,-0.6176348956699513,-3.2140025284955596,H15,-0.9949026416499085,0.10084013902228528,-0.8587770462036133,-0.26907852576043556,0.8999451472793285,-1.0214948654174805,-0.02542267643941011,0.911851835982,G10,-0.8830142518592256,0.46934617396277145,-0.3074201057495125,-0.579043908303597,0.6555905499338331,1.0562738205012234,0.0019760121893090954,1.0659246774087576,False,0,0,0,0.5000003470138463,-1.0014256983951522e-09,2.8351227157080346e-09,0.7777678486065809,0.8999451472793285,1,0.5024437278222222,1,Area 4
7.079754467,-2.146093848437747,-3.750131684628336,J16,0.46497115439321035,0.8853258301785883,0.368412631287619,0.00017518637010913163,0.36841267293964164,-0.03952024130768049,-0.014561200661677143,-0.000437669710246288,0.014567776751614981,-1.0662063925172567,-2.9452983213179413,H15,0.8452392433144633,0.5343880814176094,0.14069671427116015,0.8587770462036133,0.870226166288341,-5.755687167250425,-0.02542267643941011,0.911851835982,G10,-0.8830142715001935,0.4693461370108234,0.0,0.0,0.0,0.0,0.00015808078163459527,0.5968161196510646,False,0,0,0,0.36841267293964164,-0.03952024130768049,0.029088749997640592,0.4351130831441705,0.870226166288341,1,0.5024437278222222,0,Area 4
7.589571224,-2.01570236332583,-3.5499630880213444,J16,0.5090606235471671,0.8607306672548242,0.5000774539577324,-0.0011393483628575063,0.500078751869683,0.35568211035780684,0.177806571485068,-0.03701429795542704,0.18161837769457068,-0.7820521953655069,-2.631723169554296,H15,0.37338393237614004,0.9276769044464404,0.6734520596141313,0.5328792907288538,0.8587770462036126,-0.9591596700873017,-0.012633061543205608,0.9293515832355366,G10,-0.3014435970447967,0.9534840102490939,0.12789614896204501,0.17499747253536535,0.21675225561245623,15.52079737186432,0.10098207524332814,0.7878742746970264,False,0,0,0,0.500078751869683,0.35568211035780684,0.3276679290142588,0.5377646509080344,0.8587770462036126,1,0.5024437278222222,0,Area 4
8.099632324,-1.9110194211941174,-3.319841178736577,I15,0.5686582692742607,0.8225738707162878,0.5000431647804183,-0.001226988568284293,0.500044670149141,0.19760116611455142,0.09879761194881306,-0.011411928707508569,0.09945451344013256,-0.5039412031676909,-2.430132256830211,H14,0.3024215182984772,0.9531742890311529,0.0,0.0,0.0,0.0,0.09460816483347789,1.1284697807032469,G10,0.512623760608123,0.8586133472407623,0.19953631439292518,0.48333135985223485,0.522899554578241,1.0279843024909496,0.1415614601556343,0.9147675745773678,False,0,0,0,0.500044670149141,0.19760116611455142,0.16108631741263577,0.2614497772891205,0.0,1,0.5024437278222222,0,Area 4
8.609642973,-1.8251661617046682,-3.081866778653094,I15,0.5667387338336208,0.8238975710437763,0.4999740611666016,0.0005023298865291514,0.49997431351494404,-0.1185607209549938,-0.059272838708026444,-0.004096632262030396,0.05941423907110169,-0.210710580296697,-2.284488805619997,G14,0.23208669981991542,0.9726951031884042,0.7258935752749232,0.3673101140466839,0.8135343892586216,0.01647055149078369,0.002091019651784907,0.9646709335765893,G10,-0.9085855332930769,0.4176988492808366,-0.2990290937186925,-0.5278009201068201,0.606623614901224,1.9350844224326957,0.004663389894961956,1.0506327932751087,False,0,0,0,0.49997431351494404,-0.1185607209549938,0.0785087026075624,0.7100790020799228,0.8135343892586216,1,0.5024437278222222,0,Area 4
9.110021224,-1.729776631695249,-2.8524570016691455,I15,0.5422223416381234,0.8402350458220825,0.4999740169230673,0.0003120301223867583,0.49997411429091493,-0.11856071070087025,-0.0592745590765378,-0.0040956886590052055,0.05941589029299716,0.17072366715269832,-2.0937524351448107,G14,0.22830882192538005,0.973588764228021,0.7692496810710778,0.3817760380881019,0.8587770462036132,0.007990002632141113,-0.054770028753502176,0.3081674460951239,G11,-0.7440142267771537,0.6681637750979875,-0.14012530880098656,-0.7610066533088684,0.7737998633670957,-0.3547358512878418,0.05892467585584171,1.2963465017406062,False,0,0,0,0.49997411429091493,-0.11856071070087025,3.2999473741566817e-06,0.8162884547853544,0.8587770462036132,0,0.0,0,
9.619628621,-1.6176051275906531,-2.6257847508100074,I15,0.5070352354120646,0.8619253274210009,0.49995641997085816,0.0011291105809849433,0.49995769497106574,-0.19760117300975258,-0.09878480276574006,-0.011408967550492474,0.09944144909460216,0.552497145926144,-1.8972500058901776,F14,0.24031949059019242,0.9706938458867813,0.759582355895998,0.4006652713895842,0.8587770462036137,0.043690502643585205,-0.17536416594342516,-0.3214294380486919,G12,-0.7781568156002575,0.6280700361702243,-0.2701822946458274,-0.7610066533088684,0.8075454158872112,-0.04063010215759277,0.08267633499910776,1.5391279457641014,False,0,0,0,0.49995769497106574,-0.19760117300975258,0.07854195020957477,0.8331612310454124,0.8587770462036137,0,0.0,0,
10.129693823,-1.4841722474176036,-2.4103813573042094,I14,0.4665308806137469,0.884504910915096,0.49997405607910184,0.0005023388039406829,0.4999743084364064,-0.11856072095146751,-0.059278887388946815,-0.004096165618195794,0.05942024118802554,0.9308095636372485,-1.6941793403792322,F13,0.24518420398307914,0.9694765113798187,0.7553669718998501,0.408177369601066,0.8585965451197636,0.009674131870269775,-0.29708514990882673,-0.9463455704826997,G13,-0.7619425534359624,0.6476446133980314,-0.20363861253060667,-0.7610066533088684,0.7877815756247126,0.21302223205566406,0.09275399344650292,1.1348279927266278,False,0,0,0,0.4999743084364064,-0.11856072095146751,0.07846292542531971,0.823189060372238,0.7877815756247126,0,0.0,0,
