timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.86097605039409,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0
0.509616532,-4.32322803358756,-8.41425711021906,M21,0.5493643763030248,0.8355828995667396,0.4999740972379375,0.0006774937520695468,0.4999745562592907,-0.11856071599788942,2.2661655792078954,0.00035855655007145735,2.266165607573607,-2.9484096297061937,-2.527762204775303,K14,-0.6695971748909894,0.7427244599297951,0.009716365440972652,-1.2168962560016894,1.216935045772087,-0.9547935426235199,1.7137493986010652,-2.836150795629388,E15,0.7256246983203847,0.688090689653225,-0.1049129540980398,0.6923665707640048,0.7002700880725129,0.9729665517807007,0.03679334276166424,5.294910910465613,False,0,0,0,0.4999745562592907,-0.11856071599788942,4.446770586339164,0.9586025669223,1.216935045772087,0,0.0,0
1.019826228,-4.220517366166232,-8.183601213718843,M21,0.5402343128811931,0.8415146387229125,0.49999133510261173,0.00012659015368235438,0.4999913511279562,-0.03952024017367544,-0.019761255078465337,-0.0004449088685727387,0.01976626282779592,-2.941392222125352,-2.9052585788051646,K15,0.017885863691070456,0.9998400351456349,0.005816152357582816,0.42177716121866826,0.4218172606164014,15.212339162826538,1.6863203811717793,-2.5301875132772733,E14,0.7236570576767172,0.690159737216448,0.0,0.0,0.0,0.0,0.02177565232736889,4.6811197837706615,False,0,0,0,0.4999913511279562,-0.03952024017367544,4.40289426554883,0.2109086303082007,0.4218172606164014,0,0.0,0
1.5294766709999998,-4.114413316672839,-7.954477916684854,M20,0.5384372134879643,0.8426656318674013,0.5000003366223149,4.476369344641462e-08,0.5000003366223169,-8.565349813580346e-10,-1.2650533268128728e-06,1.7782269533388444e-05,1.7827211494727805e-05,-2.947170993652752,-2.338249536909513,K14,0.7116841305872018,0.7024996073097398,-0.017273215240387607,1.3297643931984693,1.3298765752441968,0.9885025024414062,1.4688032879561717,-2.61550025189103,E15,-0.9725095126351524,0.23286315258996715,-0.4847770872478119,-0.35430779704536786,0.6004521957388566,1.611021046840464,0.004268186114176231,4.9862423113431396,False,0,0,0,0.5000003366223169,-8.565349813580346e-10,0.038748981556955484,0.9651643854915266,1.3298765752441968,0,0.0,0
2.039424511,-4.008851283253505,-7.725101595362461,L20,0.5409657593797563,0.8410446166392448,0.5000085790964925,-0.00012665095561262274,0.5000085951366816,0.03952023989504507,0.019757806198028822,-0.0004458314760877524,0.019762835612936132,-2.948371752227275,-1.959104726121536,K14,0.7080572424934206,0.7061550405913799,-0.0032936432272911986,1.2243406687797198,1.2243450989462408,-0.0027501583099365234,1.2417524817773269,-2.808075363759312,F15,-0.9346266968789702,0.3556303382461987,-0.4323958872794198,-0.3847657676835814,0.5788012606389973,0.06909370422363281,0.006007076320045712,5.112707286895855,False,0,0,0,0.5000085951366816,0.03952023989504507,0.03871966278245516,0.901573179792619,1.2243450989462408,0,0.0,0
2.539682436,-3.9081348603595165,-7.498473330051902,L20,0.5491827396935826,0.8357022905447986,0.5000090187155319,-0.0002453649521373946,0.5000090789184022,0.03952023911753872,0.019757472182030517,-0.0004468856641426817,0.019762525491963976,-2.948888198063779,-1.4206140876602265,K13,0.7073565147443329,0.7068569593975504,0.0,0.0,0.0,0.0,1.0361288663888235,-2.993933225862471,F15,-0.9330051804199841,0.3598629368377256,-0.398868856675898,-0.3614636843810892,0.5382865035947769,-0.002582073211669922,0.0196020389281113,5.403090859840396,False,0,0,0,0.5000090789184022,0.03952023911753872,6.199221574666654e-07,0.26914325179738846,0.0,0,0.0,0
3.0494689480000003,-3.810174812748447,-7.265749936483468,L20,0.5574946149642891,0.8301805552318062,0.5000086800239412,-0.0001475211071368665,0.50000870178604,0.039520240878744124,0.01975658347033599,-0.00044439158103299253,0.01976158076414046,-2.456521080332532,-1.290603251947595,J13,0.12856501653045188,0.9917010822443044,1.254576698885157,0.3308494133095907,1.2974683147086399,-0.008028745651245117,0.8451746315507377,-3.1666366223240985,F15,-0.9338674996984421,0.3576192011161877,-0.3718235665947256,-0.33371319030391255,0.49961711145439935,-0.031080245971679688,0.01995772108122118,5.376561542088969,False,0,0,0,0.50000870178604,0.039520240878744124,1.8531832468646865e-06,0.8985427130815196,1.2974683147086399,0,0.0,0
3.549513902,-3.718860785553382,-7.0362484541846815,L19,0.5655717323662135,0.8246991060668447,0.50000904643143,-0.0002258050079387841,0.5000090974184065,0.03952023938953056,0.01976471577128923,-0.0004452349371387572,0.01976972998472913,-2.389634927134724,-1.6617407074693298,J13,-0.6013145605867956,0.7990123899078844,0.21290974579502908,-1.1986291505411484,1.2173916380448402,-1.0471146740019321,0.6680900738151069,-3.325049227818657,F15,-0.9331576454476536,0.35946739593820093,-0.33762368110769714,-0.30544098301636957,0.4552844650882766,0.029473304748535156,0.019522998448231466,4.78644063475733,False,0,0,0,0.5000090974184065,0.03952023938953056,1.629697594882898e-05,0.8363380515665584,1.2173916380448402,0,0.0,0
4.0495191340000005,-3.6310156208689013,-6.804326649520086,L19,0.5693627281793872,0.8220864211013931,0.5000000599407728,1.725062162560853e-08,0.5000000599407731,-2.876186720348259e-10,-1.3451643271344025e-06,1.7747884281766018e-05,1.779878826060786e-05,-2.3376698969491363,-2.065870110129564,J14,-0.6935192304555179,0.7204381146138691,0.03414459146712012,-0.8964247684976834,0.8970748122105434,0.012052059173583984,0.5056205522509271,-3.467992476675526,F15,-0.9382526819143525,0.34595072608758143,-0.3233172476815893,-0.27594086602574563,0.4250616475188472,-0.056481361389160156,0.009208215772833483,4.161793311742092,False,0,0,0,0.5000000599407731,-2.876186720348259e-10,0.03950344902884638,0.6610682298646953,0.8970748122105434,0,0.0,0
4.549633144,-3.542657761364279,-6.573141699928827,L19,0.5633697417735155,0.8262048983473869,0.4999916608014699,0.0002455138946029778,0.49999172107954404,-0.03952024098452264,-0.019758995921472886,-0.000446596194352157,0.019764042298719964,-2.3049527145472655,-2.690781509085948,J15,-0.6855014237442898,0.7280712863755524,0.08106510235577957,-1.3447023425629645,1.3471436229720561,0.02367377281188965,0.35154636021935415,-3.5962219648207183,F16,-0.9429664508856529,0.3328877776430302,-0.3020936816448333,-0.24365698242708955,0.388109929755997,-0.08198022842407227,0.014543448544688253,3.324878456390799,False,0,0,0,0.49999172107954404,-0.03952024098452264,0.039483483996897745,0.8676267763640266,1.3471436229720561,0,0.0,0
