timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301009983,5.850000122034476,M5,-0.4794255273887248,0.8775825680168288,3.257988741005017e-07,4.310855459447762e-08,3.2863848503238267e-07,-7.093051223886302e-10,-8.721918424991459e-07,1.833405606610765e-05,1.8354790395024967e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.052940775788328,False,0,0,0,3.2863848503238267e-07,-7.093051223886302e-10,0.0,0.0,0.0,0,0.0,0,
0.506456596,-4.332004642243393,5.733436190474871,M5,-0.515669335050691,0.8567876848364152,0.4999133979389963,0.000871798084837283,0.49991415810198253,-0.368421052631579,-0.23023382425911734,-0.01914894662147031,0.23102877740595446,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.08357738627997158,5.91873640570827,False,0,0,0,0.49991415810198253,-0.368421052631579,0.4561307413904417,0.0,0.0,0,0.0,0,
1.0167632640000002,-4.246923074676173,5.553082794473482,M5,-0.5536516577758617,0.8327483664595212,0.4999562145357398,0.0013255497051245235,0.49995797176855516,-0.19760116331868188,-0.12312333622481418,-0.014269626046723435,0.12394748142113243,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.08990853077160921,5.719357637483185,False,0,0,0,0.49995797176855516,-0.19760116331868188,0.20983714832591996,0.0,0.0,0,0.0,0,
1.5238375410000002,-4.1743852647676345,5.365130093883146,M6,-0.5763288399375008,0.8172178829756758,0.4999740775395602,0.00037976597816802293,0.49997422176921513,-0.11856071854865542,-0.05387283854041513,-0.0037556926115153637,0.0540035920971358,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.054972650349580654,5.518187256413253,False,0,0,0,0.49997422176921513,-0.11856071854865542,0.13793618114057207,0.0,0.0,0,0.0,0,
2.02454189,-4.112113861035427,5.1772071717395995,M6,-0.5953524921955206,0.8034646289884437,0.4999741079737761,0.0007363197854960146,0.49997465016838566,-0.11856071438370042,-0.0657291601735543,-0.005003016390398288,0.0659192890596019,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.046950043541168274,5.32130423962891,False,0,0,0,0.49997465016838566,-0.11856071438370042,0.02379786991318124,0.0,0.0,0,0.0,0,
2.5286311560000003,-4.0586076441548995,4.986084197474178,L6,-0.6140948617089714,0.7892322223665161,0.49997407837122415,0.0005608248905435292,0.49997439291198986,-0.11856071926926888,-0.059273292749462456,-0.004093820965071522,0.05941449825974749,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.04706860424864212,5.125248599883289,False,0,0,0,0.49997439291198986,-0.11856071926926888,0.012904045451057878,0.0,0.0,0,0.0,0,
3.0336352460000002,-4.011269849554382,4.786640650208359,L6,-0.625877614324372,0.7799212856991287,0.49999156008053863,0.00018698617484606828,0.49999159504495716,-0.03952024153344927,-0.01976016934461996,-0.00043823979372791905,0.019765028374501895,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.03003538176721232,4.924442656044993,False,0,0,0,0.49999159504495716,-0.03952024153344927,0.07851316587405381,0.0,0.0,0,0.0,0,
3.533734431,-3.968818893827808,4.589666374166123,L6,-0.6300757825734776,0.7765336491185502,0.49999165347305385,0.0002454457988152886,0.4999917137176961,-0.0395202409402753,-0.019759453794717875,-0.00044043869833483557,0.019764361879721325,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.010789025687440557,4.72828502725288,False,0,0,0,0.4999917137176961,-0.0395202409402753,1.3327251884454532e-06,0.0,0.0,0,0.0,0,
4.04482509,-3.928887212531028,4.3926779685488855,L7,-0.6354617257934586,0.7721323688659558,0.50000001216414,0.0,0.50000001216414,0.0,-1.5544089981401083e-06,2.0013360540928052e-05,2.0073634137212795e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124653493978,4.533626591844802,False,0,0,0,0.50000001216414,0.0,0.038631675022618876,0.0,0.0,0,0.0,0,
4.547456286,-3.8906042397828595,4.1973950561607705,L7,-0.6354617258442602,0.7721323688241453,0.5000003826049099,4.502853211130198e-08,0.5000003826049119,-8.951119257629497e-10,-1.5298501239960582e-06,1.959828040326609e-05,1.965790009555788e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,1.315876296814622e-10,4.341725599451194,False,0,0,0,0.5000003826049119,-8.951119257629497e-10,8.271154774382824e-07,0.0,0.0,0,0.0,0,
