timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300773722,5.850000115940211,M5,-0.4794255275173515,0.877582567946561,3.69281672348635e-07,4.175851509602041e-08,3.7163520704533526e-07,-8.809779327735813e-10,-1.1423436562273922e-06,1.9835819330014264e-05,1.9868685852916656e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.795197414535469,False,0,0,0,3.7163520704533526e-07,-8.809779327735813e-10,0.0,0.0,0.0,0,0.0,0
0.509453745,-4.309826917746308,5.689737844633544,M5,-0.5267352872263803,0.8500293743097939,0.49995670198202485,0.0007376090648212874,0.4999572460959794,-0.19760119360270953,-0.09878185804589362,-0.011565130687470945,0.09945656200984107,-0.1885863463648647,-0.2561001419347138,G12,0.8870747444735962,0.4616258200286287,-0.2859201078021137,0.3025893600641538,0.4163059318213067,1.4593912661075592,-3.026017202038893,-7.718690030578832,K20,0.9575005680758174,0.2884313820209011,-0.18610717217636186,0.08750519497607634,0.2056527137756347,1.4566230773925781,0.1095105627628965,6.484473941463782,False,0,0,0,0.4999572460959794,-0.19760119360270953,0.19518296665772505,0.31097932279847074,0.4163059318213067,0,0.0,0
1.019435386,-4.208475846311886,5.4586092843484675,M5,-0.5684738086879463,0.8227013606618006,0.4999563716795573,0.0012270710993878553,0.49995787751216664,-0.1976011679009502,-0.09878128245228449,-0.011565302265439833,0.09945601027292918,-0.29431785989251297,-0.16872613002397768,G12,0.9728476791179177,0.2314463074557055,-0.2721896052022049,0.1372811041506966,0.30484960675219275,1.73537015914917,-3.1125959372703096,-7.663603960434048,K20,0.9462299602117183,0.3234947640963141,-0.16261006446313342,0.1259007768783782,0.20565271377563576,-0.480802059173584,0.09978859461663969,6.104745553884612,False,0,0,0,0.49995787751216664,-0.1976011679009502,1.0818760275608226e-06,0.25525116026391426,0.30484960675219275,0,0.0,0
1.519607587,-4.1289308579486566,5.223773218619253,M6,-0.59692630171772,0.8022960739755348,0.4999740278126956,0.0005023044213918193,0.49997428013547046,-0.11856070956353001,-0.0987825597085835,-0.01156398207165386,0.09945712535526752,-0.4855546997298476,-0.07325938745762982,G12,0.9736646340857089,0.22798504409443746,-0.4122552566475124,0.20425931870150085,0.46008289025990484,0.017490386962890625,-3.162034878730582,-7.6027315283307635,K20,0.8670142877120204,0.498283277767996,-0.06512275145571511,0.11177081034177583,0.12935875231935437,-0.33046722412109375,0.07002986062639183,5.679054694130304,False,0,0,0,0.49997428013547046,-0.11856070956353001,2.2293968679408e-06,0.2947208212896296,0.46008289025990484,0,0.0,0
2.029412304,-4.063384961706089,4.979981583365627,L6,-0.6206732532124596,0.7840693290427928,0.49997404599004347,0.0007953645069196519,0.49997467862718104,-0.11856071332021687,-0.059272738529940104,-0.0041492721544326375,0.05941779188298902,-0.6949993348438597,0.02868217163850156,H12,0.9751037854126433,0.2217489744597114,-0.4196110308900025,0.20125611779043764,0.4653788157970334,0.032401084899902344,-3.1932012508839356,-7.552649397892315,K20,0.8871628830566244,0.46145641064639925,-0.06502755436978536,0.09273889613753639,0.11326555382870888,0.32952070236206055,0.059873161438884104,5.2384378259961455,False,0,0,0,0.49997467862718104,-0.11856071332021687,0.07853857003892434,0.28932218481287114,0.4653788157970334,0,0.0,0
2.529554588,-4.010136280909565,4.737777242780724,L6,-0.630815096379938,0.7759331892489959,0.49999153679318886,0.00018698414776492644,0.499991571756851,-0.039520241533955426,-0.019759879410772355,-0.0004428534482271725,0.01976484134782953,-0.8192181053558972,0.06782666712653541,H12,0.993544442224152,0.11344356008826058,-0.3538456848675797,0.08187209319725886,0.3631938991006143,0.034906864166259766,-3.2292370881614674,-7.511324700938657,K20,0.9241714567027498,0.3819779033084472,-0.07659240204762163,0.07635884427905637,0.10815298956135098,0.3344559669494629,0.026004317736044946,4.906005408601695,False,0,0,0,0.499991571756851,-0.039520241533955426,0.07928333956894455,0.23567344433098264,0.3631938991006143,0,0.0,0
3.039409369,-3.9589133054589754,4.490527771950408,L6,-0.6313515841918749,0.7754967292886303,0.5000000033851376,0.0,0.5000000033851376,0.0,-1.5398499572530413e-06,1.9993948126929723e-05,2.0053156848566483e-05,-1.0309769998512175,0.11390606140722259,H11,0.9947601864387511,0.10223586198756823,-0.4420641970268213,0.09183574919625001,0.4515025571615346,0.051233768463134766,-3.2700922194746225,-7.477143775918623,K20,0.948497877272422,0.31678348569600256,-0.08446726641929914,0.06350523622045579,0.10567702741733773,0.23935556411743164,0.0013832085720206777,4.515703049631071,False,0,0,0,0.5000000033851376,0.0,0.03872629801029749,0.27858979228943614,0.4515025571615346,0,0.0,0
3.549463081,-3.9079996896591602,4.243214648367129,L7,-0.6321174714069853,0.7748725716793617,0.500000267444786,4.034619328907585e-08,0.5000002674447876,-5.892264948309984e-10,-1.5421249888024896e-06,1.999439539477389e-05,2.0053777616290762e-05,-1.2541640878082352,0.15655311187474905,I11,0.9960305397863581,0.08901215542214527,-0.44727708394236787,0.08058710532901969,0.4544789009022295,0.05141258239746094,-3.3074895183866464,-7.443880741860219,K20,0.9161107847587214,0.40092521752661014,-0.06531994628703686,0.07071731905047507,0.09626855455769585,-0.5322909355163574,0.0019760121729182067,4.122745213480561,False,0,0,0,0.5000002674447876,-5.892264948309984e-10,1.2170634379763826e-09,0.27537372772996266,0.4544789009022295,0,0.0,0
4.059551084,-3.857384225259106,3.9963501542835025,L7,-0.6321174714722442,0.774872571626128,0.5000003638419154,4.149494907401685e-08,0.5000003638419172,-9.48176232678276e-10,-1.542124658923587e-06,1.9994395406175533e-05,2.0053777602291134e-05,-1.388382436540276,0.17947184591068924,I11,0.9965981615571052,0.0824142243851028,0.0,0.0,0.0,0.0,-3.3377489183610494,-7.397887796522799,K20,0.8552179217874301,0.5182685657587088,-0.0415640581602128,0.07961420525028018,0.08981087132624475,-0.3453207015991211,1.6843859640403025e-10,3.7958255414856925,False,0,0,0,0.5000003638419172,-9.48176232678276e-10,2.7445515935961558e-14,0.04490543566312238,0.0,0,0.0,0
4.569427823,-3.8064511343052043,3.748529652924304,L7,-0.6313515843864014,0.7754967291302584,0.5000002568614732,4.033481511289683e-08,0.5000002568614749,-5.892248278194717e-10,-1.5398515997438147e-06,1.9993947512909865e-05,2.005315636248389e-05,-1.4630837817239757,0.12153219009473523,I11,-0.9617723861330356,0.273850100003573,0.0,0.0,0.0,0.0,-3.3548671172680984,-7.357469045693388,K20,0.8209812392686892,0.5709551687907268,-0.030116137265836507,0.08112595035046688,0.08653555075274626,-0.20001769065856934,0.001976011839674996,3.568157146806458,False,0,0,0,0.5000002568614749,-5.892248278194717e-10,1.218411744889758e-09,0.04326777537637313,0.0,0,0.0,0
