timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920325379,-8.600000355102237,M21,0.5646424931179022,0.8253356014160365,1.4521242732372094e-07,2.9967489900879024e-08,1.4827238279668343e-07,-4.5444732755377993e-10,-1.334985737993718e-06,1.7770002492317778e-05,1.7820077875745287e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.975283220779554,False,0,0,0,1.4827238279668343e-07,-4.5444732755377993e-10,0.0,0.0,0.0,0,0.0,0,
0.508678319,-4.326900754252067,-8.421932101818696,M21,0.5518551209807427,0.8339400011070962,0.4999629121146466,0.0003736225607782473,0.4999630517188003,-0.1578947368421053,-0.019766688694458908,-0.0004377762449374254,0.019771535852944788,1.5772416135110905,2.6735688131964626,E8,-0.7969208466665225,0.6040837393510216,-0.16325373383127006,-0.5818020134871027,0.6042725912264248,0.2357494831085205,3.2508091723258787,-5.791789230025886,D18,-0.024004910083517926,0.9997118406280293,0.7651999481517047,-0.03676890216895323,0.7660828367859976,-0.4105735616758466,0.030825786800601662,7.271180664802436,False,0,0,0,0.4999630517188003,-0.1578947368421053,0.038833414040335856,0.6851777140062112,0.7660828367859976,0,0.0,0,
1.008770283,-4.226387049986476,-8.194680909111268,M21,0.542427425556911,0.8401026651563918,0.5000003256817673,4.483452856196557e-08,0.5000003256817693,-8.562854549567205e-10,-1.2774836634015666e-06,1.779475255525368e-05,1.7840548842817736e-05,1.5251687977421295,2.3242470453743125,E9,-0.7270251318485963,0.6866108487786449,-0.04043936243211199,-0.7066784848206531,0.7078346014022836,0.44149279594421387,3.609365542223625,-5.793961772846388,C18,-0.02074060964227478,0.9997848904197676,0.6677929367986968,0.03125169997129973,0.6685238030087817,0.8824856393039227,0.02252653638095481,7.445271261987349,False,0,0,0,0.5000003256817693,-8.562854549567205e-10,0.03950012542913401,0.6881792022055326,0.6685238030087817,0,0.0,0,
1.5186359450000002,-4.122141607755493,-7.9641562490408955,M20,0.5415971343930261,0.8406381766351271,0.5000000419475384,1.7034144650374117e-08,0.5000000419475388,-2.89061530298472e-10,-1.2753764240562764e-06,1.7795726035175758e-05,1.78413690657996e-05,1.5511549465243955,1.972029848944355,E9,-0.6468279348882937,0.7626359699411938,0.11553791113976697,-0.6983414738018845,0.7078346014022829,0.4205465316772461,3.7917135159326594,-5.8050430187526185,C18,-0.09564501431950483,0.9954155068290939,0.0,0.0,0.0,-2.220446049250313e-15,0.0019760121862892888,7.453101417142856,False,0,0,0,0.5000000419475388,-2.89061530298472e-10,1.6087041018729885e-09,0.35391730070114147,0.0,0,0.0,0,
2.018704092,-4.01942548045436,-7.737878251188559,L20,0.5419293142418601,0.8404240705527898,0.50001236111146,-0.00012454085602892073,0.5000123766215011,0.05263157894736836,-1.143005903951682,-0.0008455293959913266,1.1430062166884138,1.4043980401534613,1.840101766608508,E9,-0.933832793235674,0.3577098185368397,-0.4715501914961062,-0.423383488177409,0.6337295646892961,-1.2609505653381348,3.919852656650639,-5.792403109716674,C18,-0.023058089954728793,0.9997341268995671,0.40331491986298484,-0.11951971263421513,0.42065173991349575,-2.419784776866436,0.0007904046267568354,7.424167288745593,False,0,0,0,0.5000123766215011,0.05263157894736836,2.2856652281820864,0.527190652301396,0.42065173991349575,0,0.0,0,
2.5286795580000003,-3.916302895204868,-7.5063005437434756,L20,0.548670715867232,0.8360385431000835,0.5000090305384621,-0.0002257316032659995,0.500009081492296,0.03952023938727842,0.01975815232460709,-0.00044027987002654936,0.019763057193823205,1.2755580155524966,1.6809360490965903,E10,-0.859951394132282,0.510375939607212,-0.17172195693713643,-0.4227207012731382,0.4562688043019964,1.136869192123413,4.119634548437632,-5.778868649053709,C18,0.07572510294228285,0.9971287323030967,0.3776169515420502,0.19325028081415674,0.4241936269283893,3.2141813600901514,0.016084737552620076,7.469507987034687,False,0,0,0,0.500009081492296,0.03952023938727842,2.202543522936043,0.44023121561519285,0.4241936269283893,0,0.0,0,
3.038538244,-3.8178678269527913,-7.273234827320638,L20,0.5570023830958742,0.8305108941035559,0.5000086928645504,-0.00014744966048438335,0.5000087146055744,0.03952024087871841,0.01975806962623125,-0.00044054980720808937,0.01976298053147938,1.1555132598475095,1.3844632070500535,F10,-0.8293244097177516,0.5587674144456733,-0.25878281146463955,-0.6386221314348584,0.6890622397635389,-0.006926059722900391,4.295725844778046,-5.80516768621825,C18,-0.1154652698351198,0.9933115178341098,0.3459124085316212,-0.28270673932085266,0.4467420898388417,-4.537413334583107,0.01999724132059555,7.495339495783979,False,0,0,0,0.5000087146055744,0.03952024087871841,1.5035998391087554e-07,0.5679021648011903,0.4467420898388417,0,0.0,0,
3.5387012110000002,-3.7259199751659495,-7.042909490343137,L19,0.5651153536097191,0.8250119011952112,0.5000089541922039,-0.00026508512549622276,0.5000090244610643,0.0395202389650251,0.019759203496839593,-0.000440784332396898,0.019764119349396893,1.049454827867932,1.1243961868969696,F10,-0.8298646304071271,0.55796477953294,0.0,0.0,0.0,0.0,4.482801536069978,-5.770821808580006,B18,0.12206819499100226,0.9925217155164106,0.4115096555152764,0.3701633424636519,0.5534989581617695,4.878059781909769,0.019602038926821663,7.5567030715634065,False,0,0,0,0.5000090244610643,0.0395202389650251,2.2768937179483717e-06,0.27674947908088476,0.5534989581617695,0,0.0,0,
4.048604371000001,-3.636225359973647,-6.805807835863043,L19,0.5717969026096809,0.8203952109594176,0.5000002876519256,4.4377980790155647e-08,0.5000002876519276,-7.468562807977837e-10,-1.3539995480150235e-06,1.7762481360964808e-05,1.781401299187376e-05,1.0055516650674134,0.872161280658554,F11,-0.765151050015845,0.6438508139776247,-0.11158143198108927,-0.6432517827655593,0.6528577731742349,0.004106760025024414,4.760311474775768,-5.811817822446282,B18,-0.0906294930322935,0.9958846795652142,0.6926565677598617,-0.43713523553149614,0.8190606418355411,-3.8146545782275254,0.01624281851178333,7.7051668797295765,False,0,0,0,0.5000002876519276,-7.468562807977837e-10,0.03872559906552649,0.735959207504888,0.8190606418355411,0,0.0,0,
4.548625165000001,-3.5496860803230548,-6.573401778806721,L19,0.5668909957126682,0.8237928131387593,0.49999132757969655,0.0001265973012510302,0.499991343606851,-0.03952024017296267,-0.019760492512763676,-0.00043724602315856477,0.01976532945416689,0.9468994406963321,0.5308286926302986,F11,-0.7642802412102783,0.6448842631787186,-0.11838282093856178,-0.6935879707693182,0.7036183379427176,0.006083250045776367,4.810509303598519,-5.8369027653210495,B18,-0.43559022758062454,0.9001450736610515,0.0,0.0,0.0,-1.1102230246251565e-15,0.011935112690552252,7.642573958816744,False,0,0,0,0.499991343606851,-0.03952024017296267,0.03949338843131194,0.3518091689713588,0.0,0,0.0,0,
5.058575115000001,-3.4539284900583542,-6.338731155038682,L19,0.5451304937534037,0.838351206105975,0.49997404508123744,0.0007953615027507521,0.4999746777135971,-0.11856071338698336,-0.0592785649352436,-0.004090362455149471,0.05941951973717381,0.9113293873550941,0.3219721007251357,F11,-0.7639836489500499,0.6452356035875322,0.0,0.0,0.0,0.0,4.538556554225717,-5.744387766653511,B18,0.96125554926857,0.2756587908998726,-0.620900175124337,0.6412049452079582,0.8925585746765157,-2.4293486885825244,0.05236431648433726,7.213695385790624,False,0,0,0,0.4999746777135971,-0.11856071338698336,0.07776094552613821,0.44627928733825784,0.0,0,0.0,0,
5.558936391000001,-3.347136205996542,-6.114393995207214,K18,0.5218842909919624,0.853016287543787,0.49997408733006654,0.0006190282345073517,0.4999744705457351,-0.11856071742839173,-0.05927922852690958,-0.004090252319512021,0.059420174173279265,0.6589239219559256,0.36632354420193597,F11,0.996245887088253,0.08656865749068708,-0.6423595577353236,0.1124849046215598,0.6521339242683529,-0.9792757034301758,4.132967250259951,-5.777009748219699,C18,0.9997506587138342,0.02232980970037024,-0.8794986331569188,-0.15212811542801852,0.8925585746765132,2.159400088642176,0.05497265210957858,6.737708317396963,False,0,0,0,0.4999744705457351,-0.11856071742839173,1.3079271655168425e-06,0.7723462494724331,0.8925585746765132,0,0.0,0,
6.068627755000001,-3.228283714305688,-5.89107526705725,K18,0.5050301328101194,0.8631017118236752,0.4999913348793343,0.00012658551457858658,0.4999913509035042,-0.039520240129633566,-0.01976661282585337,-0.000436689342237748,0.019771435966788427,0.6041691307263074,0.40368981521419744,F11,0.8569813843732773,0.5153473652185109,0.11573961785034559,0.2578207850389852,0.28260788442338736,-9.099217057228088,3.786355724933551,-5.78320042111919,C18,0.9999068237059638,0.01365078408922455,0.0,0.0,0.0,0.0,0.03928311767897874,6.265468868501716,False,0,0,0,0.4999913509035042,-0.039520240129633566,0.07778969982016576,0.14130394221169368,0.0,0,0.0,0,
6.568666987000001,-3.1014938373186647,-5.677401967364431,K18,0.48208864497596493,0.8761224448582536,0.4999740528463134,0.000795348174740862,0.4999746854574612,-0.11856071339286775,-0.05927721361159345,-0.004088283095263083,0.059418028511736186,0.7247472520134286,0.6725501966733571,F11,0.5436295833733301,0.8393252504728662,0.27553481625588794,0.6148750171351003,0.6737883359528093,0.001970529556274414,3.8063498083981115,-5.799677857104449,C18,-0.8217881230238291,0.5697931913045047,0.0,0.0,0.0,0.0,0.05275951884941055,6.158925765043459,False,0,0,0,0.4999746854574612,-0.11856071339286775,0.07928696391755873,0.33689416797640465,0.0,0,0.0,0,
7.078562017000001,-2.9597145101640865,-5.467318914176696,K18,0.4555429033346775,0.8902138300546519,0.4999740628804502,0.0006190160682524593,0.4999744460810744,-0.11856071743104878,-0.059277901818527684,-0.004088175933756053,0.059418707714593975,0.8672031940443585,0.9911273209901741,F10,0.5442172252761038,0.8389443436323881,0.2872882021394396,0.6435173221401902,0.7047333218906233,0.0032901763916015625,3.893348609817449,-5.776579803394226,C18,-0.017835096083596465,0.9998409420241245,0.3730858168891382,0.13633799739752206,0.39721666165734076,3.8602928817272164,0.060110283034951806,6.110037640133666,False,0,0,0,0.4999744460810744,-0.11856071743104878,1.3320444754865554e-06,0.550974991773982,0.39721666165734076,0,0.0,0,
7.5786094780000015,-2.80872747899993,-5.270009717598317,K17,0.42912121888726545,0.903246909488132,0.4999740682244744,0.0004425452701236343,0.49997426408090995,-0.11856072129753296,-0.05927616528583921,-0.004087377225287514,0.059416920347455986,1.010719808152739,1.3140924669106846,F10,0.5462847239838096,0.8375995465268191,0.2851483112123998,0.6472826893151051,0.7073078815298741,0.03433108329772949,4.0925161026672505,-5.798548215963827,C18,-0.09707863465346894,0.9952767146345876,0.38411072747543074,-0.20663181168320222,0.4361625345684645,-2.990800575353205,0.05892467586067962,6.171453309656646,False,0,0,0,0.49997426408090995,-0.11856072129753296,3.5743949872585582e-06,0.5717352080491693,0.4361625345684645,0,0.0,0,
8.088553768,-2.643341938090795,-5.078617920121866,K17,0.4018385759493279,0.9157105213320261,0.4999740491361999,0.0007953846949814714,0.4999746818054493,-0.1185607133942117,-0.059275357445829346,-0.004091057394574955,0.05941636770231367,1.152507016291763,1.638162267674812,F10,0.5465239414509827,0.8374434795381016,0.2849904585790086,0.6479272042733375,0.7078341779813524,-0.012784004211425781,4.270477302789836,-5.776811707133029,C18,0.11302076044767717,0.9935926266372093,0.34262570328368547,0.27449328839358245,0.4390204299617075,4.489139407378389,0.059991722315960505,6.19898345513876,False,0,0,0,0.4999746818054493,-0.1185607133942117,1.0837363083631282e-06,0.57342730397153,0.4390204299617075,0,0.0,0,
8.598613214,-2.46756344550366,-4.895990994791952,J17,0.38496197874593835,0.9229324324776768,0.4999915874045634,0.00020637339267773336,0.49999162999525537,-0.039520241308009046,-0.019761596968627566,-0.0004402822267340708,0.019766501035581592,1.2933749588821601,1.9608417035565402,E9,0.5486609868269983,0.8360449279398952,0.2787704978461458,0.6426736895595253,0.7005301290604431,0.01494288444519043,4.452521962315229,-5.8080036235626284,B18,-0.12098026701535448,0.9926549123400809,0.39357694595819837,-0.3566561837595472,0.5311369369604287,-4.936707245201433,0.03671430222109473,6.229924719260597,False,0,0,0,0.49999162999525537,-0.039520241308009046,0.07773577565845552,0.6158335330104359,0.5311369369604287,0,0.0,0,
9.098680935,-2.291420633746962,-4.721424071043363,J17,0.37589795509845914,0.9266610639019772,0.49999131297570615,0.0001265921825515659,0.499991329001565,-0.03952024017450436,-0.019761212641002675,-0.00043603388160985766,0.019766022629472923,1.4252155177040537,2.2752660334438115,E9,0.5594065339014331,0.8288934369557915,0.24794028481797792,0.6145855338947648,0.6627139377652571,0.07994294166564941,4.708885491303176,-5.768038257228649,B18,0.09743107309192908,0.9952422750246068,0.6297608119830045,0.432512306926629,0.7639800887146783,4.066320762445201,0.019602039275333993,6.328113244300261,False,0,0,0,0.499991329001565,-0.03952024017450436,9.566826423279553e-07,0.7133470132399677,0.7639800887146783,1,0.4967148621162792,1,Area 4
9.598698571000002,-2.1115246763560687,-4.550001867752444,J17,0.36677944005963864,0.9303079287787926,0.4999916354211846,0.00026518124314919844,0.4999917057434478,-0.03952024095648626,-0.01975959450060703,-0.0004377031226109325,0.019764441779416966,1.4609934499171053,2.258225312447299,E9,-0.3725654491481365,0.9280059192166004,0.0746807710886932,-0.47714619818485016,0.4829551863399524,-6.5199652314186105,4.832991891332792,-5.837117520361523,B18,-0.4345334566944033,0.9006556917119956,-0.2674735786452054,-0.6679387928422731,0.7195028465939978,-10.526469200849533,0.019641559522660224,6.312788193206446,False,0,0,0,0.4999917057434478,-0.03952024095648626,3.161588596361436e-06,0.6012290164669751,0.7195028465939978,1,0.4967148621162792,0,Area 4
