timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300798249,5.850000115862226,M5,-0.4794255275192965,0.8775825679454984,-5.412637066577333e-08,-3.90390593327933e-09,5.426697414620223e-08,-2.9348678494961e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.351785759826463,False,0,0,0,5.426697414620223e-08,-2.9348678494961e-11,0.0,0.0,0.0,0,0.0,0
0.508961114,-4.31094460879256,5.691973843570429,M5,-0.5263153059637161,0.8502894793582261,0.49995636648063907,0.0012271320494820492,0.4999578724628606,-0.19760116770537067,-0.08980039133105619,-0.010520248340840435,0.09041452266292062,3.805645793294438,10.085131930437846,C1,0.7172924314941628,0.6967722495343739,-0.09508866886082767,0.5663338143026309,0.5742611289024279,1.373295672237873,-0.13294652571432594,-7.064611168309857,G19,-0.8027466973110434,0.5963201656461167,-0.4264473906180105,-0.40404319536694544,0.5874591736344251,-5.1939088106155396,0.1085225568836452,8.479240365894658,False,0,0,0,0.4999578724628606,-0.19760116770537067,0.1776062089799925,0.5808601512684265,0.5742611289024279,0,0.0,0
1.018974623,-4.209187731442171,5.460478117411965,M5,-0.5681486307956902,0.8229259585916199,0.49995660667059044,0.0008371799706761995,0.49995730760123386,-0.19760119016890892,-0.09878281044738876,-0.0115651847867832,0.09945751424119335,3.657745070403683,10.280625878567022,C1,0.9388467484263667,0.34433527697469274,-0.3660951207221874,0.20927205081902045,0.4216875960596798,1.8376126850489527,-0.2838006649981087,-7.2089249496621335,G19,-0.9021203312105524,0.43148453971905326,0.0,0.0,0.0,0.0,0.09998619580087098,8.476183184184366,False,0,0,0,0.49995730760123386,-0.19760119016890892,0.01773088637593859,0.2108437980298399,0.4216875960596798,0,0.0,0
1.5189874090000002,-4.129631558229449,5.2256509170125796,M6,-0.598320503258117,0.8012568722824844,0.4999628909517012,0.0003736279649340646,0.4999630305598994,-0.1578947368421053,-0.09878262410321048,-0.011565092153597425,0.09945731838953523,3.4576857806297494,10.316172520282318,C1,0.9997269622122007,0.023366664844712243,-0.4151240014201196,0.01941603051049512,0.4155778131660014,1.3141345977783203,0.09532007870863089,-7.391857263291196,G20,-0.2752062155660334,0.9613852187930819,1.2204858959129172,-0.5740319191424348,1.3487395843218597,1.1797670274972916,0.0742980455607607,8.386782507749068,False,0,0,0,0.4999630305598994,-0.1578947368421053,3.9169329987375666e-07,0.8821586987439305,0.4155778131660014,0,0.0,0
2.028879957,-4.064707839379543,4.980658700170191,L6,-0.622128551900188,0.7829151070898598,0.49997410855328644,0.0006774919599413787,0.4999745675722009,-0.11856071571623718,-0.059272764088642516,-0.004150770858333296,0.05941792205577589,3.243324145148915,10.313238758027271,D1,-0.9998273894640343,0.018579323925652643,-0.43700348734556194,-0.01624686778308515,0.4373053951930433,0.09049654006958008,0.2130169903099286,-7.286722867801978,G20,0.20233964288291334,0.9793154082919431,0.7229655443422628,0.6468814549563007,0.9701210208383719,3.2242032885551453,0.060110282851448815,8.29675309491455,False,0,0,0,0.4999745675722009,-0.11856071571623718,0.07852516474463038,0.7037132080157076,0.4373053951930433,0,0.0,0
2.528894868,-4.014649321424127,4.7372840381924926,L6,-0.6384352402268804,0.7696755446520263,0.4999914849073646,0.00016745851424100622,0.4999915129501954,-0.03952024170508431,-0.019759603595726365,-0.00044305821695850414,0.019764570191224923,3.0187578095244856,10.29953054310836,D1,-0.9992610242783561,0.0384370310790359,-0.45722052614853403,-0.035226484461432506,0.45857552784579975,0.08343696594238281,0.07201978277784063,-7.34567483843823,G20,0.9813852521485535,0.19204943859673226,-0.8667960246694545,-0.362528579999406,0.9395543197171493,7.826307669242443,0.04201001403013249,8.217017455716677,False,0,0,0,0.4999915129501954,-0.03952024170508431,0.07930433871511275,0.6990649237814746,0.45857552784579975,0,0.0,0
3.028979828,-3.970839936520136,4.492682458963737,L6,-0.6442872403607939,0.7647835980898277,0.4999999243862122,-3.446020052644272e-09,0.4999999243862122,-3.1497018319651894e-11,-1.5786393754709423e-06,2.000094242707526e-05,2.0063145322928967e-05,2.7842901663941,10.274903828868455,D1,-0.9980838714730612,0.06187556468708717,-0.47650059711768833,-0.059308691709247796,0.48017740468057857,0.09902000427246094,-0.2506143779772585,-7.330647878188755,G20,0.9606462508740281,0.2777746940987853,-0.6209141608197094,0.6653578650389758,0.9100744385354792,-2.569829066607614,0.015254812851605237,8.141898935428861,False,0,0,0,0.4999999243862122,-3.1497018319651894e-11,0.03948230525849446,0.6951259216080289,0.48017740468057857,0,0.0,0
3.5292316830000003,-3.9294242083244253,4.247659118438326,L7,-0.6457972031633641,0.7635089864470014,0.5000003785342455,4.527776246987525e-08,0.5000003785342475,-8.968251693985213e-10,-1.5832285246353154e-06,2.0001689459162207e-05,2.0064251637725725e-05,2.5407711991896256,10.23711443665014,D1,-0.9962393518259776,0.0866438334410254,-0.4938273635616053,-0.08655190340109087,0.5013548613353197,0.09718894958496094,-0.26218864055684116,-7.269087889807481,G20,0.5080133346174122,0.8613492043595892,0.6322441599429857,-0.2045585101226255,0.6645124993900415,-13.786675333976746,0.003952024177904079,8.066859056391438,False,0,0,0,0.5000003785342475,-8.968251693985213e-10,2.211515630977214e-09,0.5829336803626806,0.5013548613353197,0,0.0,0
4.038886805000001,-3.8869851593412914,3.998242944393458,L7,-0.6439244748721158,0.7650890606064222,0.5000088379417125,-0.00016746455402695537,0.5000088659855929,0.03952024083324766,0.01975757031574894,-0.0004434359883666835,0.019762545895140694,2.2936576565526225,10.18686576224507,D1,-0.9940937020332244,0.10852516564317619,-0.4910010381710084,-0.10849826860376055,0.5028457952245616,0.07985591888427734,0.08144250977811099,-7.398676339875883,G20,-0.09482215180236453,0.995494228776626,0.0,0.0,0.0,0.0,0.004900509608549708,7.9963934281105065,False,0,0,0,0.5000088659855929,0.03952024083324766,0.03873694345703634,0.2514228976122808,0.5028457952245616,0,0.0,0
4.538898617000001,-3.844059121556844,3.753985158233744,L7,-0.6412597738844169,0.7673238575703607,0.5000000048356061,0.0,0.5000000048356061,0.0,1.1627190229119684,0.0008792148847335251,1.162719355330501,2.05040680738565,10.128020143840587,E1,-0.9922911440458246,0.12392854977053681,-0.48376250610785654,-0.12275012989979572,0.4990929339373286,0.04888296127319336,0.19984887505599203,-7.293995460097085,G20,0.24525741726285152,0.9694579925285858,0.0,0.0,0.0,0.0,0.0069555620950518815,7.931765407174044,False,0,0,0,0.5000000048356061,0.0,2.2858596177231103,0.2495464669686643,0.4990929339373286,0,0.0,0
5.038912722000001,-3.7980275240063075,3.5097851504608237,L7,-0.6349153501610468,0.7725817096778992,0.5000090382584751,-0.00022578884534438237,0.5000090892381536,0.039520239415590616,0.019757736555479934,-0.00044353224252086386,0.01976271425300441,1.8100812344338326,10.064593918522098,E1,-0.9914391901821656,0.13056926196824303,-0.47895186996642636,-0.12837938677309424,0.4958590129185637,0.011563301086425781,-0.16212453893700546,-7.445248157248378,G20,-0.9946912797144603,0.1029041207144267,-1.155857808111412,-0.4849472013600753,1.2534676145314194,1.9107734759681527,0.016479939967569912,7.876494179696985,False,0,0,0,0.5000090892381536,0.039520239415590616,2.2858487983603917,0.8746633137249915,0.4958590129185637,0,0.0,0
5.549050811000001,-3.7472402177089745,3.2614238432465585,L8,-0.6315048105462977,0.7753719586468376,0.5000001450710924,3.080295689350532e-08,0.5000001450710932,-4.354278923817333e-10,-1.5403032798043508e-06,1.999403603618414e-05,2.005327931311999e-05,1.6596565230346545,9.96012022896474,E1,-0.882238526832421,0.4708026994108674,-0.09031187504814575,-0.2612554010053181,0.27642470824649784,2.5757059454917908,-0.33415617713927737,-7.2522243098204315,G20,0.937017837758756,0.3492815078441823,0.0,0.0,0.0,0.0,0.008813013376077983,7.858546081255412,False,0,0,0,0.5000001450710932,-4.354278923817333e-10,0.03870062126196442,0.13821235412324892,0.27642470824649784,0,0.0,0
6.0589241540000005,-3.6943507000836857,3.0140137897764006,L8,-0.6261272454194732,0.779720894001422,0.49999997757306147,0.0,0.49999997757306147,0.0,-1.5243035983791147e-06,1.998555548923481e-05,2.0043600716271395e-05,1.6759377127870931,9.816657587863004,E1,-0.6241919451840552,0.7812710256801704,0.06916670931536473,-0.3055690339516559,0.3132993268228714,1.184847354888916,-0.05222703568007049,-7.349029861767787,G20,0.00459271544916801,0.9999894534267864,1.1848303106897626,-0.4333398310185732,1.2615887896919524,-3.598131537437439,0.013832083872899581,7.916946421956251,False,0,0,0,0.49999997757306147,0.0,1.898235509165261e-08,0.7874440582574119,0.3132993268228714,0,0.0,0
6.558936699,-3.6400456407085637,2.7715194052942795,L8,-0.623040888232855,0.7821892683928656,0.5000003659050427,4.649236261256018e-08,0.5000003659050449,-8.19405705481995e-10,-1.515318670847856e-06,1.9988256824833897e-05,2.0045613025541e-05,1.6856759252556504,9.65134453679653,E1,-0.7610878273392557,0.6486488411120545,-0.16771772967868248,-0.31797043724386853,0.3594919134134015,-3.2619529962539673,0.12130677619493357,-7.359478882230194,G20,0.1333075511733959,0.9910747180713231,0.4586486984127273,0.40132551598592414,0.6094430230440391,4.514286145567891,0.007904047861151842,7.950304824443009,False,0,0,0,0.5000003659050449,-8.19405705481995e-10,4.024517564064935e-09,0.4844674682287203,0.3594919134134015,0,0.0,0
7.06904833,-3.583074322057324,2.524503640658456,L9,-0.6214940575492464,0.7834188767383152,0.5000001467085142,3.0684728286045626e-08,0.5000001467085152,-4.349357195863622e-10,-1.5108087956573728e-06,1.9987817734815453e-05,2.0044834771512555e-05,1.6684868838885472,9.465959911181864,E1,-0.765215940789085,0.6437736900202398,-0.18112194606163312,-0.35275350457849797,0.39653523719534123,-3.023940324783325,0.14004900594319555,-7.31794267178375,G20,0.8456716553389209,0.5337035238372795,-0.5425906974194067,-0.226461545051988,0.5879536515010445,15.213387628370008,0.00395202384479898,7.954177747230602,False,0,0,0,0.5000001467085152,-4.349357195863622e-10,1.5256543492638435e-09,0.49224444434819287,0.39653523719534123,0,0.0,0
7.578939675,-3.5257364488900693,2.2780871378905436,L9,-0.622267776705365,0.7828044545562552,0.5000000033109712,0.0,0.5000000033109712,0.0,-1.513069611272164e-06,1.9988324725554144e-05,2.0045510843646625e-05,1.6521023315193815,9.254162322393213,E2,-0.7629446898703001,0.6464637655729141,-0.19047315890893035,-0.3966619964527496,0.44002359447491873,-2.827587127685547,-0.2052713813933567,-7.404419621279132,G20,0.9875098326635069,0.15755738761763186,-0.3797338442601289,0.4234694066970768,0.5687918168231239,-5.233626683526715,0.001976012175837205,7.9376716912960035,False,0,0,0,0.5000000033109712,0.0,1.3259141201354494e-09,0.5044077056490213,0.44002359447491873,0,0.0,0
8.089023753,-3.468933207901165,2.0315480690609866,L9,-0.6245852864393794,0.780956605684585,0.5000003567187817,4.536534957411131e-08,0.5000003567187837,-7.173633294585551e-10,-1.5029964294440624e-06,1.9946247267341332e-05,2.0002794262723475e-05,1.6240553439391,9.019415623715206,E2,-0.776327857110669,0.6303293252530432,-0.21257331685512915,-0.43060822408294896,0.48021959319322066,-2.5171971321105957,-0.4704163256482562,-6.902475515830249,G19,0.831818867491608,0.5550471796928425,-0.3553458777914176,1.2117386062569757,1.262767255972751,-1.0870157082883836,0.005928036184679186,7.896896862491488,False,0,0,0,0.5000003567187837,-7.173633294585551e-10,8.374419584049428e-08,0.8714934245829858,0.48021959319322066,0,0.0,0
8.598942255999999,-3.4128813324838445,1.7843222438794275,L9,-0.6238133919695782,0.7815733183766952,0.5000000374577223,1.7796963805438715e-08,0.5000000374577226,-2.736944884555999e-10,-1.5176030370628496e-06,1.9989323477647776e-05,2.0046849430076114e-05,1.6467871324205974,8.864110201493185,E2,-0.5922985086892921,0.8057186088234779,0.12146678769465957,-0.29098165633138606,0.31531651532106014,0.9246902912855148,-0.5153195776639335,-6.3039783237655636,H19,0.6896263674425636,0.7241653632479078,0.05854431324104681,1.1974885867495466,1.1989188262798662,-0.46303391456604004,0.001976011838555003,7.841651191450996,False,0,0,0,0.5000000374577226,-2.736944884555999e-10,8.639648707283386e-08,0.7571176708004632,1.1989188262798662,0,0.0,0
9.099057667999999,-3.3560834804018698,1.542400037215336,K10,-0.6171500409895028,0.7868454911261866,0.5000123591030464,-0.0001245426601195615,0.500012374613537,0.05263157894736836,0.019764335626489563,-0.00044281866738778635,0.019769295665974337,1.6525788519293967,8.701638959402384,E2,-0.6547558167780624,0.755840472848135,0.09656647554925568,-0.34077035645553977,0.3541885374187604,1.3306006789207458,-0.49325207069275856,-5.696591675034244,G18,0.7143201862976003,0.6998190276405476,-0.02432580861158995,1.1859917251171304,1.1862411715207473,0.36506175994873047,0.016993703086043865,7.0345234080472245,False,0,0,0,0.500012374613537,0.05263157894736836,0.0394893825358541,0.7702148544697538,1.1862411715207473,0,0.0,0
9.599439908999999,-3.2949758056603904,1.3015299270020273,K10,-0.6101760290755637,0.7922658730126707,0.5000090376149655,-0.00022573458151632642,0.5000090885701431,0.03952023941838862,0.01976341688216959,-0.0004435733513727989,0.019768394071761976,1.6641614512465552,8.510616206623013,E2,-0.5798936166120429,0.8146922077770261,0.1408191745009768,-0.40634311059864814,0.430052047359528,1.5920209884643555,-0.5645676138872721,-5.144404864523725,H17,0.777313771016924,0.6291131069906659,-0.22266295937275138,1.0448064710494087,1.06826932719392,0.501861572265625,0.01766554716983526,6.25037172086625,False,0,0,0,0.5000090885701431,0.03952023941838862,1.8018109726658725e-06,0.749160687276724,1.06826932719392,0,0.0,0
10.109050788,-3.228650968409122,1.0573771088140915,K10,-0.6038004221579091,0.7971355281261038,0.5000087015693441,-0.0001474527165722106,0.5000087233112689,0.03952024088887143,0.019757688157076157,-0.0004441095085083105,0.01976267883076115,1.6399944809670863,8.28744135789087,E3,-0.7395015585757819,0.673154844641253,-0.18436082060688586,-0.4650767572596415,0.5002852209669878,-2.835443615913391,-0.7214788606643728,-4.669934462350724,H17,0.8247483664835659,0.5654998956522359,-0.34450949235821704,0.8916134197263759,0.9558563074861612,0.1739358901977539,0.01604521731854014,5.502040451808645,False,0,0,0,0.5000087233112689,0.03952024088887143,1.1214911683286137e-05,0.7280707642265745,0.9558563074861612,0,0.0,0
10.619033663,-3.1577847255690403,0.8145045687761127,K11,-0.5958001177507932,0.8031327534642682,0.5000089799793603,-0.00026502736501582413,0.5000090502175981,0.03952023900555618,0.019764850963544654,-0.0004424810664991426,0.019769803314786474,1.6327507207110372,8.04302223706118,E3,-0.7432876262757137,0.6689719759641767,-0.16743790296219752,-0.46906428669112543,0.4980529654539089,-2.3771649599075317,-0.8937879744457857,-4.258416617142069,H16,0.8358237808101842,0.5489978209721503,-0.33801227797386035,0.7809720606194848,0.8509815858932098,0.04311084747314453,0.01999724133315528,4.805196724476478,False,0,0,0,0.5000090502175981,0.03952023900555618,1.397004561246101e-05,0.6745172756735593,0.8509815858932098,0,0.0,0
11.128902228,-3.0819215405729428,0.5726221312539234,K11,-0.5877242632295558,0.8090613020100699,0.5000090166519586,-0.00020628277465745137,0.5000090592037726,0.0395202398320092,0.01975852549075057,-0.0004422054555323279,0.019763473258350685,1.6241289071517324,7.795698179166722,E3,-0.7072182241245418,0.7069953206819188,-0.00015595118136868535,-0.4946412021149449,0.49464122669919935,-0.11827230453491211,-1.0542312910307512,-3.896391456260246,H16,0.8393971040169779,0.5435186305619255,-0.3083553158948904,0.6876291181821736,0.7536025510921731,0.016951560974121094,0.020036761572924,4.157505496020839,False,0,0,0,0.5000090592037726,0.0395202398320092,1.2415074923846128e-05,0.6241218888956862,0.7536025510921731,0,0.0,0
11.629073166,-3.003055287632184,0.3374962421383143,K11,-0.5805712634920462,0.8142094374337633,0.5000085942078966,-0.00012659093826569712,0.5000086102328866,0.03952023992176435,-1.14296340857075,-0.0008432104404716585,1.1429637196059699,1.5928995587927637,7.553365218614644,E3,-0.7894170300467546,0.6138572738610836,-0.18202244341138707,-0.45641091614779583,0.49136859309923536,-1.3056129217147827,-1.198497157797278,-3.5781523438349736,H16,0.841204937900556,0.5407164251728644,-0.27539629819443023,0.6033208265947287,0.6632036948495856,0.012309551239013672,0.017626026925317895,3.5614653996973997,False,0,0,0,0.5000086102328866,0.03952023992176435,2.245632764748157,0.5772861439744105,0.6632036948495856,0,0.0,0
12.129095459,-2.9201607573546453,0.10322899571079376,K11,-0.5735026792052369,0.8192036846495343,0.5000003369193856,3.89291549274251e-08,0.5000003369193872,-1.0879845099481348e-09,0.01975751027846616,-0.00044350166301008174,0.01976248734670787,1.459395040349656,7.349114754477193,E3,-0.8856574693471599,0.4643391508257562,-0.2766134871624293,-0.40000139611147567,0.48632924873103106,0.01995563507080078,-1.326630942347513,-3.3000749466829316,I15,0.8428391571006303,0.5381655463311444,-0.24374202860586003,0.5255221535974197,0.5792958746880301,0.012183189392089844,0.017309865010417536,3.007900344025815,False,0,0,0,0.5000003369193872,-1.0879845099481348e-09,2.2463023108836877,0.5328125617095306,0.5792958746880301,0,0.0,0
12.638898426,-2.8322319515693875,-0.13400040099702717,K12,-0.5696112294701045,0.8219142578520652,0.5000002481696059,3.946107482444283e-08,0.5000002481696074,-5.846153687992882e-10,-1.3653802210956845e-06,1.994517741162384e-05,1.999185747071315e-05,1.3250329767747648,7.148207669533603,E4,-0.8823012867319654,0.4706850745786594,-0.2681420799221579,-0.3999046325284805,0.48148093435017747,-0.014376640319824219,-1.4394473153054614,-3.0591263182836976,I15,0.8445005011364132,0.535554762447639,-0.2137866074648742,0.4535609858996059,0.5014202643108501,0.012583732604980469,0.009484857464338248,2.4897855908987285,False,0,0,0,0.5000002481696074,-5.846153687992882e-10,0.038725736739851364,0.49145059933051377,0.5014202643108501,0,0.0,0
13.138913043,-2.7451626109102913,-0.3662135164647869,K12,-0.5696112295373281,0.8219142578054789,0.4999999410466323,-3.660699215979335e-09,0.4999999410466323,-3.025154535163751e-11,-1.3653793350840892e-06,1.994517783773486e-05,1.999185783531747e-05,1.1951868359937325,6.947130498649893,F4,-0.8744321826364393,0.4851477692102405,-0.25244217468770147,-0.404688060275884,0.4769690531794631,0.08327722549438477,-1.5378170440828032,-2.852533030607413,I15,0.8463296299808272,0.5326595135886677,-0.18563718226505932,0.38694597238909445,0.4291717010561772,0.014808177947998047,1.6357937226985086e-10,2.013958763104908,False,0,0,0,0.4999999410466323,-3.025154535163751e-11,7.291873211262719e-13,0.45307037711782017,0.4291717010561772,0,0.0,0
13.648987212,-2.6561622971231253,-0.6035765191987404,K12,-0.5696112296055746,0.8219142577581819,0.5000003649739354,4.353327917594463e-08,0.5000003649739373,-8.871888123557074e-10,-1.365383447407183e-06,1.9945178413064822e-05,1.9991858690162865e-05,1.0745917422929636,6.742856228726222,F4,-0.8645160008759926,0.5026052966587009,-0.2339486777703237,-0.410905784329465,0.4728377601523545,0.07633686065673828,-1.622704472044684,-2.6777759364752476,I15,0.8486112876628379,0.5290169018577953,-0.15945807242663035,0.3251799641248265,0.3621724533012415,0.01901388168334961,1.6606716002343092e-10,1.5673990374655085,False,0,0,0,0.5000003649739373,-8.871888123557074e-10,1.6759237153236583e-12,0.41750510672679797,0.3621724533012415,0,0.0,0
14.158953965,-2.5671732443628326,-0.8409433217576378,J13,-0.5703418549847437,0.8214074314562272,0.49999153822389536,0.00018692550484267212,0.4999915731656298,-0.03952024152950688,-0.019759969290979843,-0.0004415550567518768,0.01976490215631258,0.9625909785491766,6.535964881812891,F4,-0.8555767342491143,0.517676010465639,-0.21765719704063713,-0.4155090994811861,0.46906552546019936,0.06627082824707031,-1.6950642321559755,-2.532541781915741,I14,0.851570259599831,0.5242404915352079,-0.13512797408072208,0.2679057905088911,0.30005513154644453,0.025081634521484375,0.0017784109729030995,1.1531761556886129,False,0,0,0,0.4999915731656298,-0.03952024152950688,0.03871803442375075,0.38456032850332195,0.30005513154644453,0,0.0,0
14.65907211,-2.481720398359437,-1.073741198418557,J13,-0.5840251207088739,0.8117355840296313,0.49993944407481716,0.0007280177557382472,0.4999399741485871,-0.276641648491271,-0.13827671099495098,-0.02268586572203331,0.14012529146138938,0.8581444047329025,6.327143291467616,F4,-0.8475078513783829,0.530782857534036,-0.20327703163661504,-0.41894379785592406,0.4656559431092217,0.05869626998901367,-1.753845774054533,-2.4183390949431343,I14,0.8554563731445155,0.5178748822316366,-0.10122261290435919,0.19345335418216258,0.21833510392860556,0.03319978713989258,0.033513159408304904,0.7789685974686738,False,0,0,0,0.4999399741485871,-0.276641648491271,0.24066391213435537,0.3419955235189136,0.21833510392860556,0,0.0,0
15.169015295000001,-2.4139191521013372,-1.3178678994974766,J13,-0.6257573916420188,0.7800177477495811,0.4999563378868406,0.0012271325312726428,0.49995784387033076,-0.19760116790711638,-0.09878234758418279,-0.011564323749076089,0.09945695439744648,0.7641108758955439,6.11697387613104,F5,-0.8348887282378304,0.5504187600921847,-0.18038366970568043,-0.4206940703184969,0.4577354793957231,0.06978392601013184,-1.762719991529211,-2.401520554949473,I14,0.8657505698571648,0.5004757244782152,0.0,0.0,0.0,0.092010498046875,0.10484718244288072,0.5142639852491271,False,0,0,0,0.49995784387033076,-0.19760116790711638,0.07975072176705889,0.22886773969786156,0.0,0,0.0,0
15.678960192000002,-2.369942151137014,-1.5674272745382876,J13,-0.6576516645588124,0.7533221675365529,0.49997406700756497,0.000560826521370697,0.49997438155016716,-0.11856071927319656,-0.05927881222303327,-0.004150744838278808,0.05942395359857956,0.6789051290399871,5.90662646074878,F5,-0.8254020223543092,0.5645453936517563,-0.1636530595960206,-0.42064748640854965,0.4513608664217243,0.07084488868713379,-1.762719991529211,-2.401520554949473,I14,0.8828257033287004,0.4697007318944538,0.0,0.0,0.0,0.1782536506652832,0.08319009759458496,0.28171233953358166,False,0,0,0,0.49997438155016716,-0.11856071927319656,0.07850456203087935,0.22568043321086215,0.0,0,0.0,0
16.188919650000003,-2.3387678788002906,-1.8189945943940822,J14,-0.664811413400245,0.7470112345953824,0.5000085940912303,-0.00012658086279666164,0.5000086101136695,0.03952023990056009,0.01975764438820933,-0.00044342818579867457,0.019762619773878675,0.6027076962935053,5.696290915173412,F5,-0.8138004451712437,0.5811444187455348,-0.1443782409807859,-0.4207870952408843,0.44486723411594037,0.08921504020690918,-1.762719991529211,-2.401520554949473,I14,0.9103284491546871,0.4138865963758939,0.0,0.0,0.0,0.30016660690307617,0.01908827593220419,0.06924823048356676,False,0,0,0,0.5000086101136695,0.03952023990056009,0.07777350376096136,0.22243361705797018,0.0,0,0.0,0
16.698920115000004,-2.31358188513978,-2.0707002706467548,J14,-0.6817002434895094,0.7316315862681788,0.49997411374876494,0.0007363206730039221,0.49997465594467533,-0.11856071439573669,-0.05927889545478645,-0.004150882637635138,0.05942404625242985,0.5373497026100014,5.4854818606375995,F5,-0.7986206268846727,0.6018347732678233,-0.12112901860140024,-0.42250602737595067,0.4395265433581298,0.11078000068664551,-1.762719991529211,-2.401520554949473,I14,0.9477693450230671,0.31895653094825704,0.0,0.0,0.0,0.4974985122680664,0.04568539603384014,0.0,False,1,0,0,0.49997465594467533,-0.11856071439573669,0.07776743199352004,0.2197632716790649,0.0,0,0.0,0
17.199033243000002,-2.289531644915475,-2.3179841844849842,J14,-0.6546395168956882,0.7559412033468782,0.5000435285511131,-0.0009345759475214432,0.5000444019065202,0.197601183377004,0.0987957101827634,-0.011567267791977592,0.09947056868585753,0.48428806688326415,5.272846859357047,F6,-0.780815198432153,0.624762055423789,-0.09615069479156635,-0.42767914992925427,0.4383542076826804,0.11719703674316406,-1.762719991529211,-2.401520554949473,I14,0.9876895868393206,0.15642659636127157,0.0,0.0,0.0,0.7815456390380859,0.072756754897767,0.0,False,1,0,0,0.5000444019065202,0.197601183377004,0.08007492743407403,0.2191771038413402,0.0,0,0.0,0
17.699073287,-2.242581216478727,-2.5614204923957216,J14,-0.6168234734928453,0.7871015198480936,0.5000431617876656,-0.0005200352080226983,0.500043432200867,0.1976011815870129,0.09879600975790022,-0.01156704590350096,0.09947084042580928,0.44323439654916014,5.056319528300428,F6,-0.763357753756456,0.6459759591346244,-0.07333399426886211,-0.4371848490486663,0.44329275535827406,0.10135889053344727,-1.762719991529211,-2.401520554949473,I14,-0.9974338366845111,0.07159428354845082,0.0,0.0,0.0,0.9811139106750488,0.09801018364291147,0.0,False,1,0,0,0.500043432200867,0.1976011815870129,5.434363807647067e-07,0.22164637767913703,0.0,0,0.0,0
18.20897202,-2.1707835276380267,-2.804471108198339,J15,-0.579863134277019,0.8147139040825244,0.5000431745911991,-0.0012270431677722793,0.5000446800938692,0.19760116612499437,0.09879668472944336,-0.011564039097509722,0.09947116121659463,0.41176192850081117,4.834045927883569,F6,-0.7503570128001978,0.6610327929396269,-0.05714607173473163,-0.44966704035375393,0.45328370883500285,0.06321191787719727,-1.762719991529211,-2.401520554949473,I14,-0.9518612364720958,0.3065292588021787,0.0,0.0,0.0,0.9036064147949219,0.09227975057692905,0.0,False,1,0,0,0.5000446800938692,0.19760116612499437,6.291264609829211e-07,0.22664185441750143,0.0,0,0.0,0
