timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920355815,-8.600000352780976,M21,0.5646424931703833,0.8253356013801322,1.4521242574046442e-07,2.9967484147942895e-08,1.482723800833692e-07,-4.544896056085648e-10,-1.3326346442882619e-06,1.7752800397058275e-05,1.780274801913878e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527809793,False,0,0,0,1.482723800833692e-07,-4.544896056085648e-10,0.0,0.0,0.0,0,0.0,0
0.509674489,-4.332736187231387,-8.43523145748335,M21,0.5421119804086552,0.8403062541101094,0.4999394334106014,0.0007280047351109764,0.49993996346542197,-0.2766416485678318,-0.13827578391163178,-0.022691115052121697,0.14012522656069076,-4.330747635639112,-7.644615714729633,M20,0.42583748348719097,0.9047996671403545,0.0,0.0,0.0,0.0,-4.17321251419023,3.024665006661407,M8,0.03100538589506859,0.9995192174468173,0.0,0.0,0.0,0.0,0.05410320040997796,0.04061824354580146,False,0,0,0,0.49993996346542197,-0.2766416485678318,0.2748958930386481,0.0,0.0,0,0.0,0
1.0195625050000001,-4.224222014826517,-8.206142133754291,M21,0.5322552559360718,0.8465839252712027,0.5000003417585789,4.262907371543889e-08,0.5000003417585807,-9.361324188688754e-10,-1.2495867779923125e-06,1.778973429252045e-05,1.7833567038430963e-05,-4.29616599762261,-7.430852732093485,M20,0.6177948017755243,0.7863393560665399,0.18866087480377658,0.7745380654636325,0.7971838812556815,0.2788674831390381,-4.010261924991756,2.631729201839171,L8,-0.5564992258596828,0.8308481278895522,0.41354737359703186,-1.0047385173527568,1.0865177948203237,-0.016334056854248047,0.023372267901185406,0.02862031375255991,False,0,0,0,0.5000003417585807,-9.361324188688754e-10,0.2747807137982476,0.9418508380380026,0.7971838812556815,0,0.0,0
1.519586472,-4.116165271715855,-7.9823656053557,M20,0.5321716102643561,0.8466365083244465,0.5000089450629818,-0.00018691007734114584,0.5000089799977326,0.03952024033533968,0.01975844469875924,-0.00044743103407136734,0.01976351009927582,-4.179113986163298,-7.148890259184525,M19,0.5140736381251089,0.857746054834888,0.24858723568128127,0.46499807643072266,0.5272749044169778,-0.3301548957824707,-3.91547992854381,2.2979784857028087,L9,-0.6740906582286392,0.7386486204474221,0.06918127979936184,-0.7553759780846914,0.7585373542167069,-1.409527063369751,0.00019760137543389789,0.08584908525746804,False,0,0,0,0.5000089799977326,0.03952024033533968,0.03948946017669067,0.6429061293168423,0.5272749044169778,0,0.0,0
2.0195934700000002,-4.005486095282973,-7.75989796189323,L20,0.5196508155510412,0.8543787391410823,0.49999995329215685,3.9403187657161e-09,0.4999999532921569,-1.3990197175361338e-10,-1.2186158941739074e-06,1.7805539669853703e-05,1.784719214981077e-05,-4.05900644102457,-6.928790862629568,L19,0.5192980742255414,0.8545931839803335,0.225513564480746,0.4345094438620567,0.4895455285978265,0.150986909866333,-3.865257580862959,1.7666550834942167,L9,-0.6714442539406268,0.7410550680280886,0.11332248953383584,-1.146941798712191,1.1525265620658391,0.033174753189086914,0.029442578153023646,0.08282857651185205,False,0,0,0,0.4999999532921569,-1.3990197175361338e-10,0.03949077310139168,0.8210360453318328,0.4895455285978265,0,0.0,0
2.5196883230000005,-3.8913204167126003,-7.539174338348601,L20,0.5221640708495224,0.8528450522299028,0.5000089814306943,-0.0002650430891905087,0.5000090516772666,0.03952023895879003,0.01975730635684238,-0.0004453826022514237,0.019762325777613134,-4.044870142829819,-6.711359510162075,L19,0.7175927588503206,0.6964629440577479,-0.050807999718749386,0.43146650862996516,0.4344476963971063,0.873335525393486,-3.8470486773262067,1.6986567824491925,L10,-0.005956107924522566,0.9999822622318815,0.0,0.0,0.0,0.0,0.005888515602086475,0.09193521612779665,False,0,0,0,0.5000090516772666,0.03952023895879003,0.03948146729969107,0.21722384819855314,0.4344476963971063,0,0.0,0
3.0295548620000003,-3.779491310137541,-7.312237282575568,L20,0.537514419909937,0.8432545572886352,0.5000262591155776,-0.0005606731267027154,0.5000265734533254,0.11856071808499555,0.059281473119828586,-0.00415255912076442,0.05942673474546959,-4.125161220753651,-6.521018874119891,M19,0.8902306507621709,0.4555100311118973,-0.23927793733670377,0.33171225500538526,0.4090072755060297,1.2276816368103027,-4.1046666771562865,1.5168125897962978,M10,-0.926641900624626,0.37594519282307715,0.0,0.0,0.0,0.0,0.036200538888583544,0.11343167476325777,False,0,0,0,0.5000265734533254,0.11856071808499555,0.07779370861569025,0.20450363775301486,0.4090072755060297,0,0.0,0
3.529655056,-3.6805338369273892,-7.08430932458087,L19,0.5604209781091483,0.8282079010093771,0.5000085595848844,-0.00012653838195064715,0.5000085755965722,0.03952023818601474,0.05928344485563629,-0.004155008839933674,0.05942887288524994,-4.305328954026392,-6.422852537402042,M19,0.9957034657073278,0.09259918130532374,-0.43390185975161977,0.08140871966752172,0.44147276646903083,1.649031639099121,-4.18607730987128,1.1623806432228263,M10,-0.7763735032998235,0.6302731022136031,-0.1802063293119982,-0.8581495709049913,0.8768665845888558,0.14984846115112305,0.05481457078429042,0.15988681694796225,False,0,0,0,0.5000085755965722,0.03952023818601474,4.275422817277913e-06,0.6591696755289433,0.44147276646903083,0,0.0,0
4.039557781,-3.5892775269441404,-6.848341578016771,L19,0.5696810812681141,0.8218658440672459,0.5000003443784904,4.339678608134001e-08,0.5000003443784923,-9.466458317637088e-10,1.162725616813536,0.0008787846395548123,1.162725948904926,-4.544008057983636,-6.501927436423672,M19,-0.9529249266331519,0.3032063393156582,-0.47177123124954257,-0.33403974036778195,0.5780576465887157,1.5339350700378418,-4.229832746297881,0.8581031959398204,M11,-0.7381043464640104,0.6746865744410038,0.0,0.0,0.0,0.0,0.022447496001949396,0.2656343556588867,False,0,0,0,0.5000003443784923,-9.466458317637088e-10,2.1637403016814165,0.28902882329435786,0.5780576465887157,0,0.0,0
4.539715354,-3.502074326404791,-6.616181322255375,L19,0.5670147069890111,0.8237076678393472,0.49999146399064504,0.00016744546484917522,0.49999149202910664,-0.03952024176665927,1.142960709830562,0.0008805619710660622,1.1429610490326287,-4.400656603890052,-6.792841980778567,M19,-0.3300422919159133,0.943966146398742,0.9028271436691284,-0.1829161391361822,0.9211705408349988,4.841757565736771,-4.191220829012371,1.2202177571730846,M10,0.7389593654794415,0.673749995302576,0.10189804180751771,1.1845959277036844,1.1889704465866084,-1.7806074023246765,0.0064813195553168335,0.16578332463549839,False,0,0,0,0.49999149202910664,-0.03952024176665927,0.03951734601106846,1.0550704937108035,0.9211705408349988,0,0.0,0
5.049577728,-3.4092344140513853,-6.380304660811478,L19,0.5570942840889199,0.8304492510892074,0.4999912828071005,0.00010396314995519962,0.4999912936156254,-0.03952023717631179,-0.0197593540582415,-0.00044528173262182785,0.019764370686170395,-4.100287345946514,-6.724852199877745,M19,0.18358578520087193,0.983003692501803,0.32923218597029624,0.12741910344400864,0.3530289792655196,1.283799260854721,-4.240727092478909,1.8106269513860611,M9,0.7741956294562701,0.6329463858264851,-0.23631708168790233,1.1652488831828478,1.188970446586609,0.5865359306335449,0.023988785712973915,0.022183372883328722,False,0,0,0,0.4999912936156254,-0.03952023717631179,2.2029409025315894,0.7709997129260644,0.3530289792655196,0,0.0,0
