timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387460272534099,5.830131258079998,M5,-0.48835537412675284,0.8726448467506627,0.37493891482445946,0.0012369093727754576,0.3749409550776492,-0.276641615568348,-0.10369377538267113,-0.022314585895108242,0.10606761898327886,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.463619233062791,False,0,0,0,0.3749409550776492,-0.276641615568348,0.0,0.0,0.0,0,0.0,0,
0.500383637,-4.302943046206844,5.676995427819874,M5,-0.5301307124736222,0.8479159319715439,0.49993859732520485,0.0015807830011158042,0.49994109650076773,-0.2766416010936688,-0.1256749717188012,-0.022531606657661643,0.12767878373127253,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.09710120701908664,5.406237389003225,False,0,0,0,0.49994109650076773,-0.2766416010936688,0.04318919155222829,0.0,0.0,0,0.0,0,
1.0127884059999999,-4.227748413317258,5.507482826851539,M5,-0.5612733074496872,0.8276305180111759,0.4999563671721881,0.0012271281452730376,0.49995787314482476,-0.1976011679000008,-0.08979959166156301,-0.01155690067490278,0.09054020441656306,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.07433756206548692,5.365887240278444,False,0,0,0,0.49995787314482476,-0.1976011679000008,0.0724789884122048,0.0,0.0,0,0.0,0,
1.5207669129999999,-4.163331085426442,5.3277308604704725,M6,-0.5885936235886923,0.8084290607528223,0.4999628725485707,0.00037362793153777885,0.49996301215674904,-0.1578947368421053,-0.09874899613341397,-0.006864929400399993,0.0989873299621193,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.06678919882870371,5.343854358702846,False,0,0,0,0.49996301215674904,-0.1578947368421053,0.016628903446019694,0.0,0.0,0,0.0,0,
2.024584818,-4.106698007055565,5.136472955056275,M6,-0.608803712527951,0.7933208932148066,0.49997405942295997,0.000795363359902046,0.49997469205825584,-0.11856071331858542,-0.05927890437488219,-0.0041082004804987495,0.0594210889758375,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.05046734416899534,5.338368728576467,False,0,0,0,0.49997469205825584,-0.11856071331858542,0.07853282027815542,0.0,0.0,0,0.0,0,
2.531164104,-4.0593401554426665,4.944242933735192,L6,-0.6252547947504133,0.7804206824787306,0.49999154612263697,0.0001869239251210547,0.49999158106378033,-0.039520238183694614,-0.05388909836237192,-0.0037745210607074485,0.05402112486377084,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.041812412618097206,5.348546329300975,False,0,0,0,0.49999158106378033,-0.039520238183694614,0.010659662290389534,0.0,0.0,0,0.0,0,
3.0312570070000002,-4.019224131117399,4.758531390637027,L6,-0.6310971714323427,0.775703783804775,0.49999154232890286,0.0001869805226321214,0.4999915772912089,-0.03952024153405518,-0.01976072483944789,-0.0004403824978304695,0.019765631356593906,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691342073647,5.369766430026696,False,0,0,0,0.4999915772912089,-0.03952024153405518,0.06849825962672566,0.0,0.0,0,0.0,0,
3.5316153440000004,-3.980371670659904,4.565405028409181,L6,-0.6363553827390688,0.7713960246578702,0.49999164945329566,0.00026516609809840164,0.4999917197675246,-0.03952024089770936,-0.024710081458270645,-0.0005568679664806745,0.024716355467715362,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.01359496273301275,5.400656401633939,False,0,0,0,0.4999917197675246,-0.03952024089770936,0.009894357193695472,0.0,0.0,0,0.0,0,
4.053072893,-3.944093945744075,4.3748282115601915,L7,-0.6378936451150744,0.7701244688495188,0.5000003391831449,4.6800998826368456e-08,0.500000339183147,-8.215833325286118e-10,-1.561666352304636e-06,2.0023854619117636e-05,2.0084659708431186e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0039915443794500405,5.439035794564745,False,0,0,0,0.500000339183147,-8.215833325286118e-10,0.047360079176851526,0.0,0.0,0,0.0,0,
4.561089871,-3.906857261168186,4.178325213479969,L7,-0.6378936451663333,0.7701244688070611,0.5000003391831535,4.6801015229913645e-08,0.5000003391831556,-8.215681121215784e-10,-1.5593592074473187e-06,1.9997636681969345e-05,2.0058341756034984e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,1.3311840518781537e-10,5.484838631392643,False,0,0,0,0.5000003391831556,-8.215681121215784e-10,5.1805261508803725e-08,0.0,0.0,0,0.0,0,
