timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.2627493653349156,-8.27048103961569,M21,0.5467529305421703,0.8372939943309767,0.49999161103428336,0.0002651769695905526,0.49999168135428346,-0.03952024094922193,-0.019759791852353794,-0.00044658991392775097,0.01976483788447478,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.183987451088483,False,0,0,0,0.49999168135428346,-0.03952024094922193,0.0,0.0,0.0,0,0.0,0,
0.500141703,-4.160881212638824,-8.043827127145509,M20,0.540101278597763,0.8416000290258023,0.5000002891804795,4.388222724083235e-08,0.5000002891804813,-7.498165517246715e-10,-1.26914562128483e-06,1.7779718472527366e-05,1.7824957771909512e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616463866565,6.9522860964804325,False,0,0,0,0.5000002891804813,-7.498165517246715e-10,0.039482836180735094,0.0,0.0,0,0.0,0,
1.000182117,-4.057360766496596,-7.817916151724307,L20,0.5401012785235075,0.8416000290734558,0.5000000678118971,1.7022805332000956e-08,0.5000000678118974,-2.8904023596330903e-10,-1.2692589060051886e-06,1.7780285792819202e-05,1.7825531718431342e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,1.7646240024760118e-10,6.722349444004644,False,0,0,0,0.5000000678118974,-2.8904023596330903e-10,1.1478002692591575e-09,0.0,0.0,0,0.0,0,
1.5100857269999999,-3.9525152850783543,-7.587113045881243,L20,0.5450807945266952,0.8383835204948389,0.5000123903795163,-0.0001245408555221872,0.5000124058895564,0.05263157894736836,0.019757622827734724,-0.0004449683835212389,0.019762632837386766,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071857624162,6.488719924893283,False,0,0,0,0.5000124058895564,0.05263157894736836,0.03872262701899353,0.0,0.0,0,0.0,0,
2.010097374,-3.853024844609597,-7.359396962618658,L20,0.5509814443186735,0.8345174941339938,0.5000090054627903,-0.00022578892316485466,0.5000090564425073,0.03952023938747261,0.019757464020806654,-0.0004464776451495808,0.019762508110588793,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725550037615,6.259597521521014,False,0,0,0,0.5000090564425073,0.03952023938747261,2.494477853095919e-07,0.0,0.0,0,0.0,0,
2.5199453409999997,-3.755693463640908,-7.125326600310379,L19,0.5593141682805836,0.82895576550246,0.5000087994029127,-0.00016746473010098573,0.5000088274468542,0.039520240820294095,0.01975710216480553,-0.00044456215270373395,0.019762103163838102,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156174805,6.025471467731049,False,0,0,0,0.5000088274468542,0.039520240820294095,7.942500056898753e-07,0.0,0.0,0,0.0,0,
3.0200461099999996,-3.664852252919034,-6.89402531291542,L19,0.5674280572044024,0.8234229775130231,0.5000085937962557,-0.00010402814067969612,0.5000086046179236,0.0395202371294584,0.019758281371609804,-0.0004470573597360234,0.019763338357742022,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916232624,5.795420705319011,False,0,0,0,0.5000086046179236,0.0395202371294584,2.469890031141774e-06,0.0,0.0,0,0.0,0,
3.5300486499999995,-3.576088306541661,-6.6565738626652,L19,0.569232764762925,0.8221764162997688,0.49999166125953465,0.0002454511356346223,0.49999172150679577,-0.039520240983632514,-0.019760282726848877,-0.00044503845842451485,0.019765293639976082,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.004386746474961178,5.560547546110341,False,0,0,0,0.49999172150679577,-0.039520240983632514,3.8338676392875235e-06,0.0,0.0,0,0.0,0,
4.040167522999999,-3.484018967635526,-6.419863938012294,L19,0.5564935376188421,0.8308519378250482,0.4999740783205432,0.0006190153119557673,0.4999744615202191,-0.11856071742569248,-0.059278951036058666,-0.004151869631381484,0.05942417064942033,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.030825786913919906,5.328082941092219,False,0,0,0,0.4999744615202191,-0.11856071742569248,0.0777443829439423,0.0,0.0,0,0.0,0,
4.540201714999999,-3.3839603658617268,-6.192436304621452,L18,0.535119475954115,0.8447763884329151,0.49997404677667223,0.0004425819083649918,0.49997424266554735,-0.11856072129610988,-0.05927873272835274,-0.004150684120004268,0.05942387005693532,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0510206283174659,5.107230655414954,False,0,0,0,0.49997424266554735,-0.11856072129610988,6.011438613925613e-07,0.0,0.0,0,0.0,0,
