timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920197977,-8.600000352230332,M21,0.5646424931692045,0.825335601380941,3.2979526855832896e-07,3.9617042967865066e-08,3.32166267488103e-07,-9.908624084623242e-10,-1.3326346442882619e-06,1.7752800397058275e-05,1.780274801913878e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.6000003522303325,False,0,0,0,3.32166267488103e-07,-9.908624084623242e-10,0.0,0.0,0.0,0,0.0,0
0.509523461,-4.324361450010761,-8.415948993417357,M21,0.5512122858199917,0.8343650375946176,0.499974054783339,0.00044257024259514166,0.49997425066188445,-0.11856072142910612,-0.05927248813341524,-0.0041534993186906405,0.059417837440588615,-3.558875238594838,-1.4525551028999986,L13,-0.36307031745134527,0.9317617423922165,0.6532270518721406,-0.6002050341973697,0.8871029615402228,-1.347019672393801,-4.06756176270413,-1.339028466036383,L13,-0.15159030040633403,0.9884434130605138,0.9944482119102016,-0.6000551269189258,1.1614617520663715,-2.385655790567398,0.03236707611130907,6.255342505142942,False,0,0,0,0.49997425066188445,-0.11856072142910612,0.11657958708317354,1.024282356803297,0.8871029615402228,0,0.0,0
1.00964117,-4.224589184343264,-8.188912199830074,M21,0.5429419400363547,0.8397702362841468,0.49999161817771615,0.00026515711990152124,0.49999168848718806,-0.03952024094889184,-0.019760700420260534,-0.00044402756181112984,0.01976568849230739,-3.497663674762239,-1.5167630548756068,L13,-0.3936899574584413,0.9192432852060278,0.0,0.0,0.0,-2.220446049250313e-15,-3.751485157479765,-1.7928823329334072,L14,-0.5357019157416122,0.844407163322746,0.3489355997533483,-1.1229958017169883,1.175957322120667,-1.3885776279494166,0.019760120072357168,5.663503370114391,False,0,0,0,0.49999168848718806,-0.03952024094889184,0.07928563263149961,0.5879786610603335,1.175957322120667,0,0.0,0
1.509750708,-4.121242538648946,-7.962926194102908,M20,0.5384372134389603,0.8426656318987127,0.5000003001986838,4.385701801723485e-08,0.5000003001986857,-7.50175142877969e-10,-1.2650521823506093e-06,1.77822606480005e-05,1.7827202550526462e-05,-3.3446281587383773,-1.2195684855649394,K13,0.5246139015753848,0.8513402693834308,0.3777785375990561,0.7506234348470198,0.8403286050183104,1.3015079498291016,-3.434130482831623,-1.9426989930840106,L14,-0.20982991673192222,0.9777379025302613,1.0054434002763468,-0.45238673992129996,1.1025289989909037,1.0877099633216858,0.010709985248896547,5.309311720743318,False,0,0,0,0.5000003001986857,-7.50175142877969e-10,0.039487071909748025,0.9714288020046071,1.1025289989909037,0,0.0,0
2.019581027,-4.015220279120686,-7.734315147965964,L20,0.5376043919958114,0.8431971997735681,0.49999998967952486,0.0,0.49999998967952486,0.0,-1.2629608210214857e-06,1.7783259733501324e-05,1.782805084086886e-05,-3.161021639809878,-1.013982906803757,K13,0.35320602386540134,0.935545565274719,0.6461520954112121,0.5690000599321121,0.8609724726186356,-0.9813576936721802,-3.2441004516378276,-1.8276834887193587,K14,0.4360352479925762,0.8999295875278536,0.3436446484942124,0.675298357552454,0.7577067481234101,1.9769465178251266,0.0019760121873622083,5.206754430589824,False,0,0,0,0.49999998967952486,0.0,1.6638679787876653e-09,0.8093396103710229,0.7577067481234101,0,0.0,0
2.529580802,-3.9084636462196696,-7.504942049605796,L20,0.5376043919206069,0.843197199821515,0.5000003032162279,4.3844427366490635e-08,0.5000003032162298,-7.500547179262132e-10,-1.2629641816773346e-06,1.7783258034174257e-05,1.7828049383884463e-05,-2.944042622242129,-0.8012010881346852,K13,0.4477094572667439,0.8941790882557686,0.17016090110150817,0.3717035030744309,0.4088009619135952,2.1308177709579468,-3.1141838988194896,-1.6445520783646985,K13,-0.04715026038497208,0.998887807987278,0.13523766294438744,-0.502318975150744,0.5202053231899434,-12.13469922542572,1.7837997745573375e-10,5.163970826116182,False,0,0,0,0.5000003032162298,-7.500547179262132e-10,2.856833413649663e-12,0.4645031425517693,0.5202053231899434,0,0.0,0
3.0394615299999996,-3.8029739765047608,-7.274982905348785,L20,0.5434562506202073,0.8394374924084564,0.5000085889777834,-0.00012656761451940168,0.500008604996869,0.03952023989515491,0.019758550864329667,-0.00044609840122079267,0.019763586112896473,-2.7768959305831085,-0.46208508523361375,K12,0.5272212386165027,0.8497280538805816,0.3779188390365551,0.7625082556800972,0.8510237886681207,-0.006911754608154297,-2.9499515301716244,-1.8589672581476893,K14,-0.27530472518299776,0.96135701396095,0.6903071306465547,-0.308484544482146,0.7560996288888368,1.3755693286657333,0.013911124343112036,4.732779658592462,False,0,0,0,0.500008604996869,0.03952023989515491,0.03872622944774763,0.8035617087784788,0.7560996288888368,0,0.0,0
3.5395079389999995,-3.7037986801480054,-7.048221607652428,L19,0.5516408786658599,0.8340817351938176,0.5000090373325874,-0.00022578934450895316,0.5000090883124915,0.039520239387817804,0.019756714832759082,-0.00044562241776522894,0.019761739810102187,-2.726730613821397,-0.3292650393245747,K12,0.9452943558245543,0.32621860898213784,-0.27012965902206254,-0.2284080400387889,0.35375170026126623,13.665058334642133,-2.6261053255649247,-1.9904867781096383,K14,-0.14520561176467345,0.9894015010661986,0.46467196437419034,-0.07626381055579001,0.4708887376821177,1.2876787036657333,0.019562518688848396,4.42127688027655,False,0,0,0,0.5000090883124915,0.039520239387817804,3.6922628801159235e-06,0.41232021897169197,0.4708887376821177,0,0.0,0
4.039520452,-3.608891238332151,-6.81909992696903,L19,0.5597891040117807,0.8286351181484278,0.5000087023816632,-0.00014751953607075596,0.5000087241432974,0.039520240878696315,0.01975896155024858,-0.0004447405694357039,0.019763966092824176,-3.0092302905190595,-0.5681005561733101,K12,-0.9380151631401293,0.3465942205507712,-0.6419044668999963,-0.5493685343887134,0.8448947456355563,0.9016633033752441,-2.13986012824219,-2.0678253244462157,J14,-0.0764683351227229,0.9970720102999376,1.109398067667935,-0.17117269304915084,1.1225257963142972,0.013867765665054321,0.01960203892299095,4.223194421193532,False,0,0,0,0.5000087241432974,0.039520240878696315,4.452454016864146e-06,0.9837102709749268,1.1225257963142972,0,0.0,0
4.549547058,-3.515236228204028,-6.584073107100923,L19,0.560083799250314,0.8284359587901216,0.49999161167487993,0.00026516551389293985,0.4999916819888044,-0.039520241007762996,1.142960727874234,0.0008805692291095992,1.142961067081887,-3.1775289791681423,-0.764843595068557,K12,-0.8668362626027503,0.49859291394573174,-0.2282016836611156,-0.5165786629895452,0.5647384558198901,1.1086967587471008,-1.5635912138732804,-2.131894191760007,I14,-0.030651085554549828,0.9995301450953481,1.168449426503393,-0.07172960971911113,1.170649050401769,0.19469112157821433,0.0007113641400851023,4.111153706289103,False,0,0,0,0.4999916819888044,-0.039520241007762996,2.202232369401259,0.8676937531108295,1.170649050401769,0,0.0,0
