timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300693622,5.850000116339353,M5,-0.4794255275062641,0.8775825679526185,3.485593980347549e-07,3.790241849009829e-08,3.5061410023806696e-07,-9.331367109142072e-10,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.654053141012167,False,0,0,0,3.5061410023806696e-07,-9.331367109142072e-10,0.0,0.0,0.0,0,0.0,0
0.50960707,-4.309180197647627,5.688385166416764,M5,-0.5285313528947664,0.8489137818448879,0.4999387455484193,0.0014443779036570625,0.49994083202720674,-0.27664161479270044,-0.13826967379228874,-0.022686123739921123,0.14011838887515426,-2.299910889286981,-1.3662376966433076,J13,-0.633969146371728,0.7733583396128231,0.0006908260004401257,-0.3229336905306379,0.32293442944396733,-1.9530749320983887,-2.950089677686321,-3.1754373325619962,K15,-0.634790122742032,0.7726846058186717,-0.0006983410592908967,-0.3483983530725254,0.3483990529606577,-1.9732701778411865,0.113739226926302,6.585180085964485,False,0,0,0,0.49994083202720674,-0.27664161479270044,0.2749147891394016,0.33566674120231255,0.32293442944396733,0,0.0,0
1.009641873,-4.210638456756818,5.461479050253834,M5,-0.569530022714354,0.821970530631078,0.4999567390658106,0.0005199629008099116,0.49995700945054994,-0.19760118165127447,-0.09878193666921337,-0.01156612803769958,0.09945675607974021,-2.300446930723808,-1.703164983057534,J14,-0.7076855307938638,0.7065275574986494,-0.0012622994432520684,-0.7707937386080577,0.770794772217139,0.0010216236114501953,-2.9495554994121496,-3.5383553742356284,K16,-0.7065720039949376,0.7076411542374977,0.0012537164286730018,-0.8291922029961718,0.8291931507884807,-0.0009918212890625,0.09812874408027872,6.66491441556762,False,0,0,0,0.49995700945054994,-0.19760118165127447,0.08131760539758681,0.7999939615028098,0.770794772217139,0,0.0,0
1.519626104,-4.130463705428948,5.2221079722465085,M6,-0.5970214177755605,0.802225296731668,0.4999740940414892,0.000619079983074311,0.4999744773212262,-0.11856071737538375,-0.05927881153125192,-0.004148622917480171,0.05942380473067277,-2.300933692104322,-2.102415702861449,J14,-0.7074323903248529,0.7067810220423756,-0.0007426512773767158,-0.806205881972013,0.8062062240253366,0.0015532970428466797,-2.949085677920127,-3.9674161048117407,K16,-0.7068267175462484,0.7073867339460049,0.0006858849510171794,-0.8659917728052546,0.8659920444233618,-0.0015985965728759766,0.0676981671015815,6.799558075601022,False,0,0,0,0.4999744773212262,-0.11856071737538375,0.07849841017744613,0.8360991342243491,0.8062062240253366,0,0.0,0
2.019724924,-4.066014852014862,4.982678918269893,L6,-0.6203478399264116,0.7843268180405291,0.4999740971701747,0.00037977859438828587,0.4999742414094071,-0.11856071854978234,-0.059278521334980336,-0.0041511619094265935,0.05942369255490602,-2.3009510978765837,-2.348361412698508,J14,-0.7066116086871972,0.7076016071692399,0.0007265208487927666,-0.5189234533779397,0.5189239619618952,0.008001327514648438,-3.0756294591534656,-4.16918589059941,K16,-0.912070939258538,0.41003243988744137,-0.5164019659332553,-0.4783523707478299,0.7039119128270243,-0.9781283140182495,0.058806115116602165,6.79053064382461,False,0,0,0,0.4999742414094071,-0.11856071854978234,2.2430720142846236e-07,0.6114179373944597,0.5189239619618952,0,0.0,0
2.529530106,-4.013586395102932,4.735197222462385,L6,-0.6354495186884493,0.772142415100718,0.4999916463766292,0.0002454490576318802,0.49999170662287196,-0.039520240940393594,-0.01976011302100692,-0.0004428832100800595,0.019765075566279478,-2.2949410552407863,-2.7101792185987623,J15,-0.6856820185925313,0.7279012085296133,0.045892210140197065,-0.767596269509685,0.7689669225114543,0.5360519886016846,-3.252246763018948,-4.334682172137051,K16,-0.9297363739689551,0.36822584770634886,0.0,0.0,0.0,0.0,0.038808874809304506,6.891163010519945,False,0,0,0,0.49999170662287196,-0.039520240940393594,0.07779171022358602,0.38448346125572713,0.7689669225114543,0,0.0,0
3.029800233,-3.968167581258374,4.491400103315153,L6,-0.6429866601050791,0.765877375906785,0.49999146269133193,0.00016746185702369576,0.49999149073528354,-0.03952024170576222,-0.019759722874842036,-0.0004422620417839223,0.019764671608811478,-2.2701593224232495,-3.1001449617405874,J15,-0.701145011644811,0.713018704274718,0.01333868095977131,-0.7942666391815933,0.7943786342334302,-0.25368332862854004,-3.347090280108608,-4.55926402610652,K17,-0.8272755995794238,0.5617962996856645,-0.28462633306784113,-0.7174286473859048,0.7718264141409094,0.12929677963256836,0.01960203926059023,7.029125177154849,False,0,0,0,0.49999149073528354,-0.03952024170576222,8.074786924069771e-07,0.7831025241871699,0.7943786342334302,0,0.0,0
3.530068181,-3.9264370871949343,4.247952156406315,L7,-0.6448915277093505,0.7642741114859579,0.5000003804419189,4.5255791933374034e-08,0.5000003804419209,-8.966282684110334e-10,-1.5804645747512634e-06,2.0001245103810292e-05,2.006359075476618e-05,-2.1730235717096162,-3.2918446111632744,J15,-0.45474004155108266,0.890624216272003,0.418132658114323,-0.48020422426968246,0.63673465178848,0.8977600187063217,-3.4962551936807658,-4.951164247718056,L17,-0.8227479515969208,0.56840637588179,-0.3023797710551701,-0.7993109993176439,0.8545944064721859,-0.008231401443481445,0.004979550419539791,6.990994396880766,False,0,0,0,0.5000003804419209,-8.966282684110334e-10,0.03946806525781404,0.745664529130333,0.63673465178848,0,0.0,0
4.0395807999999995,-3.883747558833496,3.9985788031011045,L7,-0.6430169273877211,0.7658519642148877,0.5000088509408269,-0.00016739988348177248,0.5000088789630511,0.039520240833239254,0.019757589693262974,-0.0004431612076405945,0.019762559104106146,-2.1360558348372516,-3.4282772649687527,J15,-0.6730231565348778,0.739621410430924,-0.05784189619439495,-0.5096625809639166,0.5129343343842017,-2.0722596347332,-3.4374489516660724,-5.154330882140416,L17,-0.5091661001579235,0.8606682766606257,0.38040174062254906,-0.5298484012980342,0.6522613070133378,1.2030282616615295,0.0049005096077063826,6.8797193538131545,False,0,0,0,0.5000088789630511,0.039520240833239254,0.03874780481806162,0.5825978206987698,0.5129343343842017,0,0.0,0
4.539834450999999,-3.8400121330666526,3.754972508002842,L7,-0.6385416965173307,0.7695872281994557,0.5000089848531828,-0.0002650775662743077,0.5000090551180314,0.03952023899919791,0.019757335336545216,-0.00044418375971803795,0.019762327768081765,-2.1570324690861313,-3.7828831720402305,J16,-0.719273992696452,0.6947265098083594,-0.026792010284348855,-0.771413924381843,0.7718790413952645,0.021480321884155273,-3.4305764411225774,-5.063910279504118,L17,0.4140415419110366,0.9102579862719862,0.04432068247329557,0.5587083061937026,0.5604634638446424,6.378558874130249,0.01165847067115422,6.973450576169282,False,0,0,0,0.5000090551180314,0.03952023899919791,4.6243745331860305e-07,0.6661712526199535,0.7718790413952645,0,0.0,0
5.049703939999999,-3.791177411976943,3.50672944871879,L7,-0.6315814145896014,0.7753095618808958,0.5000089396391068,-0.0001869120592121326,0.5000089745745988,0.039520240355648,0.01975803730875052,-0.00044343004311425487,0.01976301263717437,-2.182138158896464,-4.101929650592503,J16,-0.74389529555973,0.6682961837719126,0.0,0.0,0.0,0.0,-3.367815885006165,-4.673834648966446,K17,0.6319053561507496,0.7750455605111187,0.17122735688900548,0.8328020517757739,0.8502223622024615,-0.1949787139892578,0.018021229326296684,7.026933882159878,False,0,0,0,0.5000089745745988,0.039520240355648,1.3432243101022953e-06,0.42511118110123075,0.0,0,0.0,0
5.559621220999999,-3.7385793954775632,3.2597680650182275,L8,-0.6268973085300926,0.7791018961321295,0.5000000059142629,0.0,0.5000000059142629,0.0,-1.5266738464155007e-06,1.9991260712404694e-05,2.0049469766172482e-05,-2.375592910314519,-4.310952134835799,J16,-0.9238491938350251,0.38275666819844456,-0.5213533700702211,-0.5215187294679868,0.7374219427637614,-0.21561622619628906,-3.283207685038019,-4.2498439632061915,K16,0.6202100137799686,0.7844358092330124,0.19979516279916787,0.8427580126356027,0.8661172986030568,-0.19669413566589355,0.012053673065899773,6.77340589155746,False,0,0,0,0.5000000059142629,0.0,0.03871797231247043,0.8017696206834091,0.8661172986030568,0,0.0,0
6.059726033999999,-3.684690863269399,3.017692970805482,L8,-0.623813391617676,0.7815733186575665,0.5000003146939368,4.5352259073205836e-08,0.5000003146939388,-7.187026551759859e-10,-1.5175019072394491e-06,1.9984097352938194e-05,2.004163064848234e-05,-2.5766140287183683,-4.389183477757591,J16,-0.9841372362407194,0.17740885052465255,-0.6581749749008514,-0.24526675254906927,0.7023888363945592,-0.0954890251159668,-3.174816245528294,-3.830705770274,K16,0.6057779721095173,0.7956337401762703,0.2302577423982699,0.8342215056002722,0.8654155928456183,-0.09742140769958496,0.007904047861710062,6.117353015728526,False,0,0,0,0.5000003146939388,-7.187026551759859e-10,1.5674949503320646e-08,0.7839022146200887,0.8654155928456183,0,0.0,0
6.569633744999999,-3.6284159943344085,2.771543318402714,L8,-0.6222677765493339,0.7828044546802865,0.4999999494685244,-3.511935894873197e-09,0.4999999494685244,-3.106373674194767e-11,-1.5130684499300517e-06,1.998832148893355e-05,2.004550752859943e-05,-2.9375277544873155,-4.553199255972739,K17,-0.9728505484603397,0.23143424629992906,-0.725166880808028,-0.3657214545170451,0.812169432640079,0.08536338806152344,-3.138558751131596,-3.9604341799537415,K16,-0.46500977733979537,0.8853055444186453,0.1658483653289089,-0.5445557383990351,0.5692509398372475,-3.078726083040236,0.0039520238442749545,5.999776378302906,False,0,0,0,0.4999999494685244,-3.106373674194767e-11,7.60310156810192e-09,0.6907101862386633,0.5692509398372475,0,0.0,0
7.069799787999999,-3.5726419558810636,2.529896897642072,L9,-0.6230408882731169,0.7821892683607958,0.5000003659051293,4.649234557063675e-08,0.5000003659051315,-8.196139342183779e-10,-1.5153303134241802e-06,1.9988822845934804e-05,2.0046178307222236e-05,-3.129671624703006,-4.777349137591234,K17,-0.877065476789881,0.48037084572581906,-0.41942081751684235,-0.6563157673137976,0.7788865184294791,1.2910175323486328,-3.1616235650386453,-4.149680298960794,K16,-0.8657230721233184,0.500523288562444,-0.38484676868974166,-0.38565754934079877,0.5448291298512646,-2.6195576786994934,0.001976012170555208,5.942210968206822,False,0,0,0,0.5000003659051315,-8.196139342183779e-10,1.3411118811299308e-09,0.6618578241403719,0.5448291298512646,0,0.0,0
7.579556307999999,-3.5158573344689388,2.283864532347792,L9,-0.6222677766790393,0.7828044545771798,0.4999999725346918,4.573597583990008e-09,0.4999999725346918,-1.2928216341554104e-10,-1.513069160475577e-06,1.9988323299286836e-05,2.0045509387421294e-05,-3.350902979042941,-5.115967900956279,K17,-0.8875833946702939,0.4606470639280765,-0.4665541597728806,-0.6627995407511289,0.8105405697565582,-0.31343698501586914,-3.260438644827377,-4.248872609513825,K16,-0.9263700729275801,0.376614508462101,0.0,0.0,0.0,0.0,0.0019760118391687342,5.787728448909185,False,0,0,0,0.4999999725346918,-1.2928216341554104e-10,1.31223392874294e-09,0.4052702848782791,0.0,0,0.0,0
8.079594458999999,-3.4609306626237504,2.042028258746171,L9,-0.6271743818385789,0.7788788704056288,0.4999916666519126,0.0002454491286421612,0.4999917268981878,-0.03952024093937857,-0.019760054510311036,-0.00044439307034945837,0.019765050960001043,-3.2558169893586024,-4.961915324335359,K17,0.4101722286298228,0.9120080826729796,0.28547476465407673,0.5689670727533613,0.6365684339737788,2.6047011837363243,-3.4175771939521002,-4.471599978380908,L17,-0.8822246848559953,0.4708286370121723,-0.40123703070638506,-0.5988224314184443,0.7208186035196192,0.8672738075256348,0.012567436524967501,5.76377251174349,False,0,0,0,0.4999917268981878,-0.03952024093937857,0.039486997964308566,0.678693518746699,0.7208186035196192,0,0.0,0
8.589628709,-3.4071370596369195,1.7953249488861103,L9,-0.6268973089168333,0.7791018958209392,0.5000000553291729,1.782427366814332e-08,0.5000000553291732,-2.738586086622354e-10,-1.5266704228572539e-06,1.9991259476678986e-05,2.0049468273346664e-05,-3.1437454374928944,-4.592274443245586,K17,0.61366500840208,0.7895664997090968,0.19952639847887532,0.7833424888662677,0.8083540304551896,0.0787508487701416,-3.5647547907077954,-4.8525179360789075,L17,-0.8016300650106005,0.5978204068707427,-0.2420792056254406,-0.8134856498154797,0.8487409759472896,0.2286851406097412,0.0007113641575839935,5.643027541077613,False,0,0,0,0.5000000553291732,-2.738586086622354e-10,0.03871308934983814,0.8285475032012396,0.8083540304551896,0,0.0,0
9.089647483,-3.3536464998697912,1.5531616363077574,K10,-0.6245852865419452,0.7809566056025582,0.5000003799106388,4.1294467498231846e-08,0.5000003799106405,-9.473530513614377e-10,-1.5198662249356376e-06,1.998981200828792e-05,2.0047508011431044e-05,-3.04218448634715,-4.199479500291982,K16,0.6090876996500959,0.7931028773967186,0.20898524606786317,0.7825178023859714,0.8099437907194643,-0.023055076599121094,-3.555431518884388,-5.084683394115752,L17,-0.5326531188076451,0.8463336546684698,0.34123126503450507,-0.41509000769039517,0.5373439221964467,2.407199740409851,0.005928035852775793,5.011066622802337,False,0,0,0,0.5000003799106405,-9.473530513614377e-10,3.920376628937597e-09,0.6736438564579554,0.8099437907194643,0,0.0,0
9.59961794,-3.2971354327295472,1.3070655661753714,K10,-0.6201928444170555,0.7844493837927542,0.5000088253681685,-0.00016740183282840104,0.5000088533910467,0.03952024083490742,0.019757126408334484,-0.0004442603168021751,0.01976212061353723,-2.93710042481992,-3.810962824302195,K16,0.6067503640184168,0.7948924428899288,0.21164244035945856,0.7741549289238447,0.8025636277195659,-0.014549493789672852,-3.467535275094208,-5.191001639746496,L17,-0.4258975608611152,0.9047713897181722,0.0,0.0,0.0,1.1102230246251565e-15,0.011223748029566938,4.3806763504098445,False,0,0,0,0.5000088533910467,0.03952024083490742,0.0387121897642118,0.40128181385978295,0.8025636277195659,0,0.0,0
10.099726171,-3.2384488100645505,1.0666229504180733,K10,-0.6140511935551763,0.7892661982451913,0.5000089974130036,-0.00026508876345754384,0.5000090676837867,0.03952023900324314,0.01976340277462033,-0.00044219521860341303,0.0197683490925071,-2.829018796719251,-3.4254945318343966,K15,0.6009530048687163,0.799284358622925,0.22272823037829514,0.7704671380253592,0.8020146353929177,-0.05875110626220703,-3.4095764664313477,-4.877262992652396,L17,0.636548856650816,0.7712363795209216,0.15236178802892297,0.7889717673544361,0.8035487316484002,1.3315272331237793,0.015610494683703457,3.76073745746593,False,0,0,0,0.5000090676837867,0.03952023900324314,1.2454262065267202e-05,0.8027816835206589,0.8020146353929177,0,0.0,0
10.609631235,-3.1738826074980935,0.8220001797482378,K11,-0.606129057888895,0.7953663088047364,0.5000089246516858,-0.0001869118326265906,0.5000089595870941,0.03952024035773591,0.019763177528642494,-0.0004443800648833404,0.019768172896621108,-2.710869388242915,-3.04018685190615,K15,0.5910130720342609,0.8066619791986142,0.2430088400499386,0.7687536961696928,0.8062478165657139,-0.038030147552490234,-3.320637703420025,-4.470337121328311,K17,0.6184786747912585,0.7858015836255668,0.19698108441885687,0.814859864455526,0.8383305710275077,-0.09139537811279297,0.01999724133220404,3.139841887363081,False,0,0,0,0.5000089595870941,0.03952024035773591,3.455464525304102e-07,0.8222891937966108,0.8062478165657139,0,0.0,0
11.119604924,-3.1045802851857456,0.5791966758564845,K11,-0.5981621619268768,0.8013750857357128,0.5000123874826381,-0.00012454265190176006,0.5000124029931258,0.05263157894736836,0.01976382720347226,-0.0004432017537986162,0.019768795955325158,-2.5865585517674927,-2.6589218267736077,J15,0.5852555176888828,0.8108489249019929,0.25149501702215193,0.7578801705377236,0.7985186888741312,-0.02416372299194336,-3.215272516500063,-4.066907376688013,K16,0.6076776842754054,0.7941837520584771,0.217113240111928,0.801516814087222,0.8304019281627603,-0.0372469425201416,0.019957721090572367,2.529292294591777,False,0,0,0,0.5000124029931258,0.05263157894736836,1.221746763586942e-06,0.8144603085184458,0.7985186888741312,0,0.0,0
11.629549134000001,-3.030445809129698,0.33782469665735726,K11,-0.5901357028708413,0.8073040642757167,0.5000089410622146,-0.0001869165049178667,0.5000089759993684,0.039520240358884254,0.01976326192997981,-0.00044395714750554785,0.01976824777419108,-2.460806346612398,-2.2840403293797014,J14,0.5864189027091429,0.8100079447421518,0.24366659582419903,0.7414032633772383,0.7804179706202133,0.09752273559570312,-3.1488924070050626,-3.828047125593884,K16,0.6038437283690223,0.7971027234361945,0.0,0.0,0.0,0.0,0.01995772109360594,1.9330328607777623,False,0,0,0,0.5000089759993684,0.039520240358884254,1.0749825634444952e-06,0.39020898531010667,0.7804179706202133,0,0.0,0
12.129562271000001,-2.9531191549975606,0.10271404639370812,K11,-0.5822111485472401,0.8130376242870079,0.5000123492225326,-0.00012454263657968312,0.5000123647330176,0.05263157894736836,0.019758136816687127,-0.00044383341200735996,0.01976312117466625,-2.3907195270145976,-2.0645172071264306,J14,0.5910308617868029,0.8066489449664885,0.0,0.0,0.0,0.0,-3.1045119289503353,-4.0573758892798795,K16,-0.5695827802109149,0.8219339733136747,0.0,0.0,0.0,0.0,0.01956251869323511,1.4890142133961204,False,0,0,0,0.5000123647330176,0.05263157894736836,1.025292966418644e-05,0.0,0.0,0,0.0,0
12.629675651000001,-2.8705826482274217,-0.13114642859821407,K12,-0.5688313996618867,0.8224541560218749,0.5000263094576244,-0.0006189177565137927,0.5000266924965119,0.11856071594676626,0.059281946578730677,-0.004149959856390085,0.05942702547640364,-2.379081011083399,-2.2533625470763656,J14,-0.6278002529438833,0.7783744872512177,0.001088303123832901,-0.3534361858177393,0.3534378613689836,-2.102692723274231,-3.3125083779150755,-4.294643124199528,K16,-0.9108870245096194,0.41265582339282697,-0.5292827333391248,-0.6033944344456188,0.8026363157314047,-0.0018668174743652344,0.03272275794006729,1.4283881914947405,False,0,0,0,0.5000266924965119,0.11856071594676626,0.07930982430771474,0.5780370885501942,0.3534378613689836,0,0.0,0
13.129816573000001,-2.776553872673016,-0.3606051691224597,K12,-0.5444063462631937,0.8388216319023497,0.5000258291271431,-0.0003797618055051688,0.5000259733387015,0.11856071829623283,0.05927549226310536,-0.004150384942154775,0.059420616609065315,-2.349142291529655,-2.5905680790348518,J14,-0.6704656059306515,0.7419406116826631,0.07687696792944898,-0.7576313199602591,0.7615216905530334,-0.19568085670471191,-3.3463091282706134,-4.383714733664323,K16,-0.8472546659633808,0.5311869077860258,-0.1997160172970469,-0.5445325933351342,0.5800019247979105,0.9926244616508484,0.05880611479039466,1.5205539498722356,False,0,0,0,0.5000259733387015,0.11856071829623283,1.2814123092942143e-05,0.670761807675472,0.7615216905530334,0,0.0,0
13.639573815000002,-2.6668789218039506,-0.587447057653845,K12,-0.5140295406623014,0.8577724822617397,0.5000263256999942,-0.0006189897577112413,0.5000267088279953,0.11856071546307563,2.3847237356998896,-0.00524065309453825,2.3847294941052106,-2.3271545066298596,-2.9879343051533227,J15,-0.6933998007338755,0.7205530628220392,0.030965427067646267,-0.8059334513463279,0.8065281059408194,-0.05380749702453613,-3.471468349933513,-4.758049931247168,L17,-0.8096520667748361,0.586910155617737,-0.26248592197142706,-0.8019435113383722,0.8438081859112934,0.013709068298339844,0.071610669792737,1.6744074953837687,False,0,0,0,0.5000267088279953,0.11856071546307563,4.561600475498769,0.8251681459260564,0.8065281059408194,0,0.0,0
14.139629106000003,-2.543896739225826,-0.8027808955438505,J13,-0.4914148065464727,0.8709256500447445,0.5000086009583689,-0.00012657677757343944,0.5000086169797736,0.039520239901668426,0.019754869386710713,-0.00044454109971301493,0.019759870477190234,-2.2667463598036153,-3.2151042973308166,J15,-0.4958694520880755,0.8683970788100751,0.34086886800952954,-0.39808674872890304,0.524084577803666,1.749967783689499,-3.578790918405984,-5.082913460069173,L17,-0.8116520161785817,0.5841412540073191,0.0,0.0,0.0,0.0,0.05232479575445215,1.678192028572476,False,0,0,0,0.5000086169797736,0.039520239901668426,4.729416258947287,0.262042288901833,0.524084577803666,0,0.0,0
14.649635951000002,-2.412236214608442,-1.0182363217660901,J13,-0.491741754193671,0.8707410907850273,0.49999166292656083,0.00022580902965224636,0.4999917139171263,-0.03952024104564458,-0.017965138721637207,-0.00040176625296920387,0.017969630641994104,-2.125441255547943,-3.370963914601516,J15,-0.4037146901666083,0.9148849375433391,0.0,0.0,0.0,1.1102230246251565e-15,-3.4810460427377206,-5.198915061473018,L17,-0.47846487689762585,0.8781066914534588,0.0,0.0,0.0,1.1102230246251565e-15,0.0007508845077950355,1.6201431337857408,False,0,0,0,0.4999917139171263,-0.03952024104564458,0.003510227073905512,0.0,0.0,0,0.0,0
15.149761303000002,-2.288744899018522,-1.2332781089968947,J13,-0.507080407303868,0.8618987530606518,0.49999140021409105,0.00014756237183388698,0.49999142198911867,-0.039520241430721643,-0.019759278430877193,-0.00044418260326611073,0.019764270345600236,-2.1456066989263873,-3.6650785340191914,J16,-0.723688649924052,0.6901266101021629,-0.03538918589281792,-0.7449728334687311,0.7458129236508216,-0.06252050399780273,-3.4550601330126747,-4.968037099334151,L17,0.6080013244755905,0.79393601092023,0.08404592362224239,0.7454877453425723,0.750210434300582,1.5144944190979004,0.035410134378179414,1.6860094112019022,False,0,0,0,0.49999142198911867,-0.039520241430721643,0.0035883797860463873,0.7480116789757019,0.7458129236508216,1,0.5043667437916667,1
15.659639716000001,-2.1692819354519624,-1.4557094106968909,J13,-0.5223443636502839,0.8527346397102349,0.4999740980524318,0.0007362725209597853,0.4999746401774472,-0.11856071437726547,-0.05927876866208335,-0.004148938902264715,0.059423784027168115,-2.1646066842166616,-4.058592835010687,J16,-0.7241144624060324,0.6896798136341404,-0.03890084997099308,-0.7981089134925812,0.7990563897027382,-0.05341768264770508,-3.4550601330126747,-4.968037099334151,L17,0.5775680813036911,0.8163425209182558,0.0,0.0,0.0,0.12214422225952148,0.03560773565740183,1.8528876231104614,False,0,0,0,0.4999746401774472,-0.11856071437726547,0.07778229607372679,0.3995281948513691,0.7990563897027382,1,0.5043667437916667,0
16.159851361,-2.0600145636522242,-1.6783252414951313,J13,-0.5340891162113064,0.8454281849711335,0.4999914653790721,0.00016747414114698378,0.499991493427138,-0.0395202416997936,-0.01976696874601169,-0.0004451906096248219,0.019771981389954348,-2.2899513051208285,-4.217965547096388,J16,-0.8850916538350186,0.46541676410674293,-0.35097039999871793,-0.5101765052495644,0.6192417041704465,0.4073166847229004,-3.4550601330126747,-4.968037099334151,L17,0.5482137145474228,0.8363382827433626,0.0,0.0,0.0,-0.3141593933105469,0.027664167729530398,1.8000281933562308,False,0,0,0,0.499991493427138,-0.0395202416997936,0.07927005105451662,0.3096208520852233,0.6192417041704465,1,0.5043667437916667,0
16.669624712,-1.9539433985613992,-1.9074514484898237,J14,-0.5461124669946117,0.8377118677636248,0.49997405092579705,0.0007953673800000505,0.4999746835674989,-0.11856071331170878,-0.05927320110789905,-0.004150906172162618,0.059418367460134264,-2.436741212478948,-4.346777498023675,J16,-0.9757987236049396,0.21867064506003236,-0.4673276201927168,-0.09881121412334437,0.47765967030043216,-2.3253387212753296,-3.4550601330126747,-4.968037099334151,L17,0.5346605294191268,0.845066931243472,0.0,0.0,0.0,0.0955045223236084,0.028573133316893262,1.736645391900097,False,0,0,0,0.4999746835674989,-0.11856071331170878,0.07777257479702962,0.23882983515021608,0.47765967030043216,0,0.0,0
17.179548755000003,-1.8552192504280292,-2.140379793437258,I14,-0.5574503112765932,0.8302103049568741,0.49999153838628996,0.00018698965051616723,0.49999157335200983,-0.039520241528626446,-0.01976494486462939,-0.0004422227052200807,0.01976989141150886,-2.7406408948353795,-4.364142005266374,K16,-0.9998761213584074,0.01573982011546579,-0.6447377152442169,-0.02030360803050968,0.6450573292021333,-0.00910043716430664,-3.4550601330126747,-4.968037099334151,L17,0.501790486820132,0.8649891949248932,0.0,0.0,0.0,-0.3141593933105469,0.027189924907369267,1.6435517256044707,False,0,0,0,0.49999157335200983,-0.039520241528626446,0.07775369016797916,0.32252866460106666,0.6450573292021333,0,0.0,0
