timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.938550223764685,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509726369,-4.32712770360298,-8.421836143608218,M21,0.5538310181388022,0.8326290911003,0.4999876084132471,0.0001245408441656326,0.4999876239240531,-0.052631578947368474,-0.01976623752415578,-0.0004441779860247964,0.01977122757808966,1.5580327459723113,1.1504545309326155,E10,-0.8842859542858436,0.4669457688562719,0.0,0.0,0.0,0.0,-3.802907750949126,-4.223496612564484,L16,-0.6764524026361749,0.7364863521938111,-0.017058031450636335,-0.8726106029418634,0.8727773145559715,-1.0447213798761368,0.02608335820998553,3.480940956416779,False,0,0,0,0.4999876239240531,-0.052631578947368474,0.038752997740809446,0.43638865727798576,0.8727773145559715,0,0.0,0,
1.009847759,-4.2275228551336275,-8.193641948896328,M21,0.5422946143602817,0.8401884022259563,0.4999916348010838,0.0002454366056421631,0.4999916950412154,-0.03952024098683944,-0.021962447805477573,-0.0004956822637853332,0.02196804075276077,1.4041248597525222,1.336246464878828,E10,0.9479076959618917,0.31854513014048386,0.0,0.0,0.0,0.0,-3.814314961115717,-4.597514365300872,L17,-0.7180672063565079,0.6959737690138619,0.0,0.0,0.0,0.0,0.027585127339936122,2.869789270271795,False,0,0,0,0.4999916950412154,-0.03952024098683944,0.004392559923643965,0.0,0.0,0,0.0,0,
1.5196511609999999,-4.121234399431647,-7.964058780411904,M20,0.5359371757460489,0.844257865614835,0.5000001735788033,2.966862680531257e-08,0.5000001735788042,-4.5580983511068053e-10,-1.265637299223016e-06,1.8260997284349416e-05,1.8304804276260408e-05,0.9840958727636084,1.5487870869197176,F10,0.9725553579946564,0.23267160470475495,-1.0657804403058235,0.5409076611130637,1.1951857783580258,-0.007288455963134766,-3.823477703385503,-4.950425393091503,L17,-0.7247677562351087,0.6889932507085437,-0.04400178211369621,-0.8688897488829284,0.8700031911108255,-0.13457179069519043,0.015096731904103322,2.2783073231117985,False,0,0,0,0.5000001735788042,-4.5580983511068053e-10,0.043055295163535436,1.0325944847344255,0.8700031911108255,0,0.0,0,
2.01970998,-4.015487461700771,-7.739181195874064,L20,0.5362874648906949,0.8440353991393273,0.5000086006269893,-0.00010397529813949147,0.5000086114376658,0.039520237130900235,0.019758268047334163,-0.00044495602216792303,0.01976327761511156,0.8101264632465864,1.682397707394468,F10,0.6966325757958676,0.717428083043879,0.4775456044408455,0.20861523795878467,0.5211239025696027,-11.295222342014313,-3.8528668340704404,-5.3870526900140066,L18,-0.7297082135209094,0.6837586731589755,-0.055740091950546855,-0.856411804933801,0.8582238271457081,0.056459903717041016,0.000829924864198972,1.6077434077122024,False,0,0,0,0.5000086114376658,0.039520237130900235,0.03948530064987274,0.6896738648576555,0.8582238271457081,0,0.0,0,
2.519740335,-3.9120569673640957,-7.5132286697181385,L20,0.544550555622044,0.8387280204994316,0.500008991600925,-0.00024535701863317994,0.5000090517999054,0.03952023911689824,0.0197591662269287,-0.0004469581261753456,0.019764220742289687,0.9583629436107178,1.4973147999595342,F10,-0.29123351340667164,0.9566519955912944,0.6362648500719748,-0.7954276691994244,1.0185961596065152,-3.0508266389369973,-3.8540676313012803,-5.442041452737115,L18,0.360245845982455,0.9328574009206259,0.04274565546857456,0.6766286215303818,0.6779774941217023,7.7064284682273865,0.019641559168185996,1.3219988539771452,False,0,0,0,0.5000090517999054,0.03952023911689824,1.8861398487006798e-06,0.8482868268641087,0.6779774941217023,0,0.0,0,
3.029635268,-3.811333280580149,-7.281142844962287,L20,0.5529093194170316,0.8332414322997657,0.500008829066809,-0.0001673919753195363,0.5000088570863869,0.039520240819708646,0.019764554316618745,-0.0004465008501506054,0.01976959712143264,1.103195282422194,1.3155440214089877,F10,-0.43449600553270185,0.9006737595689831,0.0,0.0,0.0,0.0,-3.8232324705660043,-5.076938930860201,L17,0.6742892391543241,0.7384673465771405,0.0,0.0,0.0,0.0,0.01999724132214098,1.4542360322037373,False,0,0,0,0.5000088570863869,0.039520240819708646,1.0544092115844823e-05,0.0,0.0,0,0.0,0,
3.5396443879999997,-3.7150850813658507,-7.046625004373439,L19,0.5612291627709932,0.8276604538423619,0.5000085613822077,-0.00010397272373222077,0.5000085721923498,0.03952023712939584,0.019763319475083217,-0.0004458542948212141,0.019768348001955403,0.9901215902405507,1.389087979036772,F10,-0.9979477324413151,0.06403376699240364,-0.6956990165451593,0.4525615307513253,0.829945215503942,-7.048913717230381,-4.1761958940401955,-4.934464485698655,M17,0.9827784211788051,0.1847879186129202,-0.8920394181098512,0.34774746704159476,0.957424996694575,0.05766630172729492,0.020036761559782068,1.411907777453453,False,0,0,0,0.5000085721923498,0.03952023712939584,2.449210079299971e-06,0.8936851060992586,0.957424996694575,0,0.0,0,
4.049792397,-3.6230237886899164,-6.810431034977409,L19,0.5677371649254856,0.823209883056287,0.500000344685029,4.192887995135841e-08,0.5000003446850307,-1.0731084038462405e-09,0.019764111821034464,-0.00044451091812376783,0.019769109894749573,0.7111556912424498,1.5710073649354714,F10,0.9701521081644454,0.24249718972409173,0.0,0.0,0.0,0.0,-4.261091741524812,-5.193838097668598,M17,-0.8383882015118648,0.5450735946325971,-0.27359629045473177,-0.8453830777065807,0.8885535877048951,1.0484481950633873,0.015768575633017257,0.9879595614949281,False,0,0,0,0.5000003446850307,-1.0731084038462405e-09,1.4934740128925097e-06,0.44427679385244756,0.8885535877048951,0,0.0,0,
4.560018322,-3.533099850042536,-6.573417167265056,L19,0.5666793596447229,0.8239384099262627,0.4999915531919428,0.00018699749301129276,0.4999915881605947,-0.03952024156264806,-0.01975962156534276,-0.00044544859474695344,0.019764641885349724,0.865257134943434,1.5913638498675036,F10,0.031293840362819125,0.9995102278392884,0.329089086447093,-0.4027192204131613,0.5200792221467482,-9.48272556066513,-4.368436971635431,-5.566942398452091,M18,-0.7945674840527469,0.6071758503811625,0.0,0.0,0.0,0.0,0.002568815788710932,0.5579677239780096,False,0,0,0,0.4999915881605947,-0.03952024156264806,8.756923513538594e-06,0.2600396110733741,0.0,0,0.0,0,
