timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300878218,5.850000116981656,M5,-0.4794255274971454,0.8775825679575988,3.6423980967050967e-07,4.389091092369263e-08,3.668747075099626e-07,-8.085161372935866e-10,-1.1446923675431406e-06,1.9853015778327905e-05,1.988598893972458e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1624733522985933,False,0,0,0,3.668747075099626e-07,-8.085161372935866e-10,0.0,0.0,0.0,0,0.0,0
0.508621143,-4.303386350807348,5.676748137624514,M5,-0.5291686404343418,0.8485166763121536,0.499956818171947,0.0006329589053780671,0.4999572188433658,-0.19760119195875084,-0.09878278605557753,-0.011388283462409434,0.0994370746810373,-3.6471154223709994,-3.789576532670169,L16,0.34684033775002165,0.9379241867600232,0.0,0.0,0.0,0.0,-4.155605121705962,3.4800523300704915,M7,0.8605346972531812,0.509391828383,-0.826770533420218,1.3122259378433228,1.5509630643186638,-0.09552955627441406,0.11524099688780431,1.4516611370962917,False,0,0,0,0.4999572188433658,-0.19760119195875084,0.19546412896975768,0.7754815321593319,1.5509630643186638,0,0.0,0
1.018591894,-4.2030114597727914,5.444105884130248,M5,-0.5709909230797754,0.8209563726285729,0.4999562191714165,0.0013255561080654787,0.49995797642119194,-0.19760116331990546,-0.09878308318268617,-0.011389414159541124,0.0994374993549971,-3.6471154223709994,-3.789576532670169,L16,0.34684033775002165,0.9379241867600232,0.0,0.0,0.0,0.0,-4.594720160392253,4.234058829177829,M7,0.8685045350646768,0.4956812207175995,-0.8987183383693509,1.3122259378433228,1.5904815508738714,-0.011420249938964844,0.10018379697199276,0.521868539331015,False,0,0,0,0.49995797642119194,-0.19760116331990546,8.327417973888878e-07,0.7952407754369357,1.5904815508738714,0,0.0,0
1.5187818800000001,-4.11901065434466,5.210768701374831,M6,-0.5742794257314012,0.8186593560086923,0.5000002324889049,3.952400490225827e-08,0.5000002324889065,-5.848752345909471e-10,-5.218399910688859e-07,1.6206883756603817e-05,1.6215282855267972e-05,-3.6471154223709994,-3.789576532670169,L16,0.34684033775002165,0.9379241867600232,0.0,0.0,0.0,0.0,-5.055520204439889,5.000644205666623,M6,0.9037705636297333,0.42801725235835325,-1.1546963423680356,1.3122259378433228,1.7479303633231238,1.3922119140625,0.00802260721143444,0.20979291574599412,False,0,0,0,0.5000002324889065,-5.848752345909471e-10,0.198767042233712,0.8739651816615619,1.7479303633231238,0,0.0,0
2.028619279,-4.032780628698551,4.972386243598394,L6,-0.5757667422782193,0.81761400335689,0.49999135301475217,0.0001265975083669102,0.49999136904195823,-0.039520240155300625,-0.01975910162027308,-0.00043543439116447213,0.01976389890556231,-3.6471154223709994,-3.789576532670169,L16,0.34684033775002165,0.9379241867600232,0.0,0.0,0.0,0.0,-5.13572640540329,4.720249156869991,M6,-0.7413517159770638,0.6711167061084554,0.1654566600487417,-1.0612694534972267,1.0740897352087426,2.540276830398356,0.003635862256604838,0.3813984695299468,False,0,0,0,0.49999136904195823,-0.039520240155300625,0.038733297442361724,0.5370448676043713,1.0740897352087426,0,0.0,0
2.5287651689999997,-3.955361009616578,4.736318108991961,L6,-0.6001713555396482,0.799871454665471,0.49997403654769096,0.0007953476667797721,0.49997466915805133,-0.11856071331752471,-0.0592742686074084,-0.00408922873612706,0.05941515556320263,-3.6471154223709994,-3.789576532670169,L16,0.34684033775002165,0.9379241867600232,0.0,0.0,0.0,0.0,-4.975356354047315,4.116670955015513,M7,-0.5889812313836128,0.8081467125948377,0.39999226466732374,-1.2435548987582035,1.306301113074325,0.24026870727539062,0.060347402839031616,0.44346265048031097,False,0,0,0,0.49997466915805133,-0.11856071331752471,0.07927938117744071,0.6531505565371625,1.306301113074325,0,0.0,0
3.038551429,-3.8912751701943273,4.491610037335869,L6,-0.6190916764486086,0.7853187226540578,0.4999915519302936,0.00018699102590148675,0.49999158689652695,-0.03952024153281628,-0.0197600759532018,-0.00043674495791724024,0.01976490191816216,-3.6471154223709994,-3.789576532670169,L16,0.34684033775002165,0.9379241867600232,0.0,0.0,0.0,0.0,-4.731991949959861,3.5077620374307226,M7,-0.5400783788638964,0.8416147246120077,0.5467136495812674,-1.1929128624129781,1.312225937843325,0.2699005603790283,0.04774044853608972,0.5441258017274386,False,0,0,0,0.49999158689652695,-0.03952024153281628,0.07777819207022262,0.6561129689216625,1.312225937843325,0,0.0,0
3.538578644,-3.8355929795054866,4.249949401409509,L7,-0.6259885694370325,0.7798322325559055,0.499991285381517,0.00010402697409632455,0.49999129620331684,-0.0395202371852226,-0.019760452645326207,-0.0004362553516594309,0.019765267705751696,-3.6471154223709994,-3.789576532670169,L16,0.34684033775002165,0.9379241867600232,0.0,0.0,0.0,0.0,-4.7496658479407206,4.297368621688677,M7,0.7503784469612481,0.6610084616221076,-0.5961993834587798,1.3122259378433228,1.4413155854237536,1.7622864432632923,0.017626027254997734,0.16530202188201282,False,0,0,0,0.49999129620331684,-0.0395202371852226,7.315353616051179e-07,0.7206577927118768,1.4413155854237536,0,0.0,0
4.038579534,-3.783793134750049,4.006915358704939,L7,-0.6328521425496372,0.7742726688120184,0.4999916648541048,0.00024545459356607735,0.49999172510306306,-0.03952024094000753,-0.019759929644634522,-0.00043430743558069314,0.019764701933232053,-3.6471154223709994,-3.789576532670169,L16,0.34684033775002165,0.9379241867600232,0.0,0.0,0.0,0.0,-4.9363093768495405,4.252445388705709,M7,-0.7983161643026572,0.6022385754940419,0.14965356713883438,-0.8899629510915563,0.9024578906923965,4.447900760265755,0.01766554750080296,0.4283796858123925,False,0,0,0,0.49999172510306306,-0.03952024094000753,1.1315430251393903e-06,0.45122894534619823,0.9024578906923965,0,0.0,0
4.548731287,-3.7348717051788483,3.758184035550479,L7,-0.6365474252467742,0.7712375609438706,0.5000002336250522,4.0412414317736456e-08,0.5000002336250537,-5.895760178543264e-10,-1.5576745374894667e-06,2.001409243352264e-05,2.0074616955307793e-05,-3.6471154223709994,-3.789576532670169,L16,0.34684033775002165,0.9379241867600232,0.0,0.0,0.0,0.0,-5.090503964041308,4.025307495389792,M7,-0.8702986923820366,0.49252429994683217,-0.0946163794731536,-0.45109871487541753,0.46091464483878253,3.340711131322278,0.00956389827594073,0.6316995925544238,False,0,0,0,0.5000002336250537,-5.895760178543264e-10,0.03870343912407718,0.23045732241939126,0.46091464483878253,0,0.0,0
