timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300645043,5.85000011793258,M5,-0.4794255274695757,0.8775825679726619,0.0,0.0,0.0,0.0,-1.142360705444126e-06,1.9835822247175802e-05,1.9868689745499004e-05,3.6291842273247696,-2.142818470907442,C14,-0.9995115348543552,0.0312520670210973,-0.21859105574299154,-0.0566011305912939,0.22580021619796634,1.9085709253617633,-4.3455489146687025,-6.649954236361684,M19,0.459529085976759,0.8881627210941497,0.13660242618181329,0.1930265767546402,0.23647300516628267,0.0695580244064331,0.0,10.579296234907815,False,0,0,0,0.0,0.0,0.0,0.2311366106821245,0.22580021619796634,0,0.0,0,
0.509492197,-4.302283680004192,5.674504693655025,M5,-0.5295877455672208,0.8482551619318275,0.4999564490920374,0.0011291232461684286,0.49995772412077405,-0.19760117293174262,-0.09878139423831693,-0.011563567516168698,0.09945591958936775,3.518928292843683,-2.138492907869128,C14,0.999542001724486,0.030261969344502447,-0.22162396637912973,0.04322678754465681,0.22580021619796675,-1.320941910112472,-4.288413281650733,-6.566473229464373,M19,0.4700126229371435,0.8826596933585144,0.0,0.0,0.0,0.0,0.11622900279776216,10.305057134435856,False,0,0,0,0.49995772412077405,-0.19760117293174262,0.19516697504912375,0.11290010809898338,0.22580021619796675,0,0.0,0,
1.009643653,-4.204062652407448,5.4469154156577275,M5,-0.5705041569202609,0.821294713812072,0.4999567277934101,0.0007375369706904555,0.4999572718009781,-0.19760119361837514,-0.09878168943233694,-0.011564698732278993,0.09945634431183886,3.5153591736509444,-2.1478827844210793,C14,-0.9591663066159395,0.28284270585033233,-0.03569119192738501,-0.09389876551951115,0.10045316992153891,6.340462883287152,-4.274873501313015,-6.520578232601261,M19,0.5988521085082161,0.8008596332287349,0.058172461461420966,0.19734096737897389,0.20573646414418068,0.0030434131622314453,0.09801018400478645,10.07914738234488,False,0,0,0,0.4999572718009781,-0.19760119361837514,8.491877130706272e-07,0.1530948170328598,0.10045316992153891,0,0.0,0,
1.519570052,-4.125225202072804,5.2060621874119475,M6,-0.6005348211465864,0.7995986046694891,0.4999629176880488,0.0003736279736596404,0.499963057296246,-0.1578947368421053,-0.05927728584795161,-0.004148407628743853,0.059422267739913666,3.4786249078638805,-2.143339989952062,C14,-0.9995627461790436,0.02956884257134423,-0.07848873704770831,0.02352429574169701,0.08193823486924236,-3.503420460937101,-4.240087740244958,-6.401971897699445,M19,0.5997886401424768,0.8001584762758178,0.07260612189612381,0.2484468270591833,0.25883870423986155,0.005074739456176758,0.07410044448982323,9.825076777925869,False,0,0,0,0.499963057296246,-0.1578947368421053,0.0785095195119035,0.17038846955455195,0.08193823486924236,0,0.0,0,
2.019616384,-4.06276884354503,4.965589280978437,L6,-0.623828835338676,0.7815609919890721,0.4999740966964824,0.0006774971458084755,0.4999745557224349,-0.11856071571621228,-0.059272710902006975,-0.004151462723870656,0.05941791733493008,3.444122320956891,-2.134994557424165,C14,0.9749279859766076,0.2225206106399935,-0.061491248474285776,0.09040844970962691,0.10933828889197275,-5.247192584828522,-4.203447238507411,-6.275928429228508,M19,0.6007069103181837,0.7994693289276216,0.07338737534264617,0.25327875418148516,0.263696481166146,0.004150867462158203,0.058924675854987285,9.583039523870083,False,0,0,0,0.4999745557224349,-0.11856071571621228,8.700003790025839e-06,0.1865173850290594,0.10933828889197275,0,0.0,0,
2.519670775,-4.010990055293573,4.72255512824646,L6,-0.633402771714718,0.7738222850132068,0.4999914733705839,0.00016746203114789693,0.49999150141459325,-0.03952024170486719,-0.019759950318945018,-0.00044342501654545945,0.019764925053044693,3.417862600817305,-2.13826381852821,C14,0.9999531286523777,0.00968196768850245,-0.046683155889950534,-0.022768680329958713,0.05193967508382462,4.731459934127309,-4.168234690658234,-6.148272494487523,M18,0.608990266194402,0.7931776948959617,0.0685505523671015,0.25642583853753287,0.265430572654153,0.02214789390563965,0.02462110942465978,9.362303813010563,False,0,0,0,0.49999150141459325,-0.03952024170486719,0.07929735843852513,0.1586851238689888,0.05193967508382462,0,0.0,0,
3.0294326,-3.963021772706039,4.4741495062340775,L6,-0.6388305871463338,0.7693474383691824,0.49999999407261353,0.0,0.49999999407261353,0.0,-1.562080074685284e-06,1.999758292352527e-05,2.00584998677119e-05,3.398417854817186,-2.146953520213134,C14,-0.9571532856642672,0.2895817462170187,-0.03354706032585586,-0.08206984447959975,0.08866151718424574,5.951794072901393,-4.134274647484871,-6.019846604281803,M18,0.6104002861753173,0.7920931073031067,0.06773107636396603,0.2570220269449841,0.26579657830816694,0.002478361129760742,0.014069205651488836,9.150999882663251,False,0,0,0,0.49999999407261353,0.0,0.038733513544638186,0.17722904774620635,0.08866151718424574,0,0.0,0,
3.529446969,-3.917604861584446,4.2298356021722165,L7,-0.6395903951744784,0.7687158944626451,0.5000003690784425,4.683670393190731e-08,0.5000003690784447,-8.217125002951412e-10,-1.5644614242692684e-06,1.999854174889738e-05,2.0059641363454586e-05,3.383653351336057,-2.145010608404225,C14,-0.9999998972266082,0.00045337266462750387,-0.026847594172658695,0.019485031141583953,0.03317317819335786,-6.287158650471021,-4.100412425384654,-5.891255907041448,M18,0.6104381970560604,0.7920638910939864,0.0677723384406903,0.2572785990406157,0.2660551961191913,-0.0009250640869140625,0.0019760121709362366,8.942627904765555,False,0,0,0,0.5000003690784447,-8.217125002951412e-10,2.2829258786486246e-09,0.1496141871562746,0.03317317819335786,0,0.0,0,
4.029456284,-3.8729625573655873,3.98588755798455,L7,-0.6410019768680808,0.767539227434116,0.4999914029185453,0.0001474961176598233,0.49999142467402363,-0.03952024143586813,-0.019759894686360305,-0.0004423883251366868,0.01976484620345596,3.3724414746495777,-2.137459938126464,C14,0.9450903031975009,0.3268093003604026,-0.0205639141409808,0.07561043485222463,0.07835695516889445,-6.39396433540572,-4.066424668068696,-5.76255079635108,L18,0.6099707522376034,0.792423927840832,0.06815385743408342,0.25749301271816627,0.26635990667107373,-0.003331899642944336,0.003675382496635571,8.736372549361038,False,0,0,0,0.49999142467402363,-0.03952024143586813,0.03948883744714335,0.1723584309199841,0.07835695516889445,0,0.0,0,
4.539449635,-3.8279405850195314,3.7364181305067667,L7,-0.6418660701954861,0.7668167629432441,0.49998763909193894,0.00012454267610023662,0.4999876546032003,-0.052631578947368474,-1.5708718315961666e-06,1.9999651719080865e-05,2.0061248894219833e-05,3.3639191705622844,-2.139488405457648,C14,-0.9989084938844278,0.04670996516316458,-0.015339640274119049,-0.018900044757508283,0.024341656796019278,7.955567467768629,-4.070176337670369,-5.710728812872024,L18,0.7818053983919175,0.6235225088521305,0.0,0.0,0.0,0.0,0.0022526538599247914,8.53704066769101,False,0,0,0,0.4999876546032003,-0.052631578947368474,0.03871576936414163,0.012170828398009639,0.024341656796019278,0,0.0,0,
5.0495082810000005,-3.784113251905055,3.4867363982883477,L7,-0.6432287697283366,0.7656740493138839,0.5000003707666157,4.6913653961588864e-08,0.500000370766618,-8.221443407656477e-10,-1.5754307413607179e-06,2.000041905767109e-05,2.00623713579247e-05,3.3575279541258376,-2.1468360496388836,C14,-0.9255732353557002,0.37856860143596355,-0.010349307358423765,-0.07271235664970455,0.07344518345237458,6.529151460433096,-4.089889794534058,-5.615356784642759,L18,0.7749895403198221,0.6319740599066316,-0.049951775378245244,0.24316999265988848,0.2482475079303897,-0.008778572082519531,0.003556821777449315,8.346162797670411,False,0,0,0,0.500000370766618,-8.221443407656477e-10,2.2006561670279238e-09,0.16084634569138212,0.07344518345237458,0,0.0,0,
