timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509689912,-4.306021869387961,5.682137776785858,M5,-0.527826636754442,0.8493521304685467,0.49993812808387167,0.0006227129655609065,0.499938515903149,-0.26315789473684215,-0.09878293068688566,-0.0115668345524549,0.09945782551742181,-4.454659687498021,5.938543031268178,M5,0.838702371001805,0.5445900594722151,-0.13537362515590345,0.2221472644281519,0.2601450085639974,1.28297358751297,0.9617403330244121,-9.410750190266047,F22,0.14510942255211726,0.989415613120488,0.39884200455368113,0.11956145957791264,0.41637709736823836,0.3940010070800781,0.11207937836274606,0.0,False,1,0,0,0.499938515903149,-0.26315789473684215,0.19509500677091782,0.33826105296611786,0.2601450085639974,0,0.0,0
1.019692417,-4.205089721012377,5.450281237073364,M5,-0.5696112318975517,0.8219142561697723,0.4999564701907754,0.0010317409926773602,0.49995753477180005,-0.19760117853938647,-0.09878173377114456,-0.011565367783814062,0.09945646614880385,-4.519699659869688,6.051179980119865,M5,0.86284308265573,0.5054718733155754,-0.12720995584356132,0.22692080692400474,0.26014500856399736,-0.05471467971801758,1.0271543416902518,-9.380661998361635,F22,0.22223673835478847,0.9749927343962237,0.26078114450758694,0.16435855165671143,0.30825401673519004,1.1415314674377441,0.09998619584223478,0.0,False,0,1,0,0.49995753477180005,-0.19760117853938647,2.665415570776327e-06,0.2841995126495937,0.26014500856399736,0,0.0,0
1.519812715,-4.1258119759732,5.2148263741711585,M6,-0.5975127204254896,0.8018594321504737,0.4999740735407069,0.0004425707713025806,0.499974269419713,-0.11856072095179346,-0.05927107435193518,-0.0041505351246788535,0.05941621997951251,-4.582467058740509,6.165105613648299,M5,0.8613201109771058,0.5080626599410608,-0.12584374065633064,0.2276813088911478,0.26014500856400086,0.030364990234375,1.1869475164851733,-9.248087304907454,F22,0.38861806800579934,0.9213989348916353,0.29061123402073896,0.2981861798838814,0.416377097368238,0.5366712808609009,0.06872569288681296,0.30430759154929277,False,0,0,0,0.499974269419713,-0.11856072095179346,0.08006122992690716,0.3382610529661194,0.26014500856400086,0,0.0,0
2.029615639,-4.0605081546839425,4.970452457570508,L6,-0.6212927915129998,0.7835785009894908,0.4999740486461368,0.0007953617775285637,0.49997468127892913,-0.1185607133208191,-0.05927885916266262,-0.004149632621309991,0.0594239227459668,-4.578082091505769,6.28743777341069,M5,0.6229432600697292,0.7822670226551147,0.08497306762275336,0.2286654464201643,0.24394324874395282,-1.2999314069747925,1.3101093509663322,-9.08068694516369,E22,0.48640527855341964,0.8737333145733716,0.219355689296572,0.3539109616641234,0.41637709736823764,0.35865843296051025,0.05999172228815919,0.665038198147283,False,0,0,0,0.49997468127892913,-0.1185607133208191,1.5109302225750366e-05,0.33016017305609524,0.24394324874395282,0,0.0,0
2.529705175,-4.009746704508527,4.727220770648093,L6,-0.6369435742132509,0.770910424931067,0.4999915914683557,0.00020637110052774965,0.49999163405810126,-0.039520241267181414,-0.019759489218873796,-0.0004438790229496249,0.019764474260091123,-4.539851175092824,6.318109710927141,M5,-0.034290868217328005,0.9994118952448494,0.0630981205451775,-0.04109839214529565,0.07530239473789826,-5.0872216932475585,1.4044259679371425,-8.895230953314647,E21,0.5425616031997668,0.8400160157599966,0.1712366694583256,0.3795364149138081,0.4163770973682464,0.20737051963806152,0.04027112357464091,0.9268835290608739,False,0,0,0,0.49999163405810126,-0.039520241267181414,0.07930469572127916,0.24583974605307235,0.07530239473789826,0,0.0,0
3.039626652,-3.963599998541432,4.478467720956962,L6,-0.6401977922472194,0.7682101189132666,0.49999995275605896,4.680463502881871e-09,0.49999995275605896,-1.299663437874655e-10,-1.5662986089233425e-06,1.9998862797393525e-05,2.0060104798362494e-05,-4.515570049634801,6.257819847428435,M5,-0.5742743042941422,0.8186629486104028,0.04149239938676885,-0.15596722658093753,0.16139205362786807,-0.8735090348636732,1.4439940085335237,-8.765159859645646,E21,0.7281760704846719,0.6853901154623563,-0.07829591288277316,0.14510849093749556,0.16488397167797733,4.342811107635498,0.008457331552772729,1.1129989069461548,False,0,0,0,0.49999995275605896,-1.299663437874655e-10,0.03872049922559502,0.16313801265292271,0.16139205362786807,0,0.0,0
3.5496724129999997,-3.9179681563271673,4.2291090684011134,L7,-0.6409564759316755,0.7675772247534443,0.5000003396620623,4.1733299122048706e-08,0.5000003396620639,-9.498289372041364e-10,-1.5685666811602479e-06,1.9999194164043214e-05,2.0060612369624865e-05,-4.497747879996812,6.16690711880777,M5,-0.6458155464143889,0.7634934708361849,0.03267010407387083,-0.19426439765716452,0.1969923650736203,-0.10944366455078125,1.379485194146299,-8.648978437948765,E21,0.8638123503710232,0.5038136791974674,0.0,0.0,0.0,0.0,0.0019760121760832305,1.2726729375107309,False,0,0,0,0.5000003396620639,-9.498289372041364e-10,9.951484772184268e-10,0.09849618253681015,0.1969923650736203,0,0.0,0
4.049686035,-3.8736482958309386,3.9845932201486325,L7,-0.6409564759947978,0.7675772247007328,0.5000003164471822,4.565853496674155e-08,0.5000003164471843,-7.20382242395757e-10,-1.5685811575271245e-06,1.99992574458561e-05,2.006067658962129e-05,-4.4828711769005976,6.064249819287257,M5,-0.6587830277854251,0.7523329863178059,0.028124132272600022,-0.21118120894627168,0.2130456989194937,-0.050792694091796875,1.2564175361748122,-8.567894918821699,F21,0.9579529736644764,0.2869252520211265,-0.3141467417910593,0.20673220399711312,0.37606698811174916,0.0037789344787597656,1.644711034032298e-10,1.4170542423205852,False,0,0,0,0.5000003164471843,-7.20382242395757e-10,1.2843649372979502e-10,0.29455634351562143,0.2130456989194937,0,0.0,0
4.559630389,-3.8283531738471175,3.7356805475741073,L7,-0.640197792440289,0.7682101187523696,0.4999999527560575,4.68045477375334e-09,0.4999999527560575,-1.3004081615217482e-10,-1.56629194267202e-06,1.9998862104661924e-05,2.0060103587244062e-05,-4.46973521106428,5.955647505202019,M5,-0.6658138379978719,0.7461179083298722,0.025173046197934923,-0.22058431950307877,0.22201604506323347,-0.03101348876953125,1.0893188229058148,-8.458251008581437,F21,0.9582818987451347,0.2858247759334718,-0.34013553966725896,0.22271672590038705,0.40656478615409575,0.005166530609130859,0.0019760118379066327,1.5607626902441893,False,0,0,0,0.4999999527560575,-1.3004081615217482e-10,1.1236566749579933e-09,0.3142904156086646,0.22201604506323347,0,0.0,0
