timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.860976049940567,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509613547,-4.327975503989884,-8.42744501962983,M21,0.5493973983763129,0.8355611878591012,0.49999161939940673,0.00026518252044663293,0.49999168972234964,-0.03952024094891676,-0.019759791718508404,-0.0004451166303457648,0.019764804516449023,-3.0915817006232036,8.775296087065609,K2,-0.985010226470396,0.17249595284741948,-0.36134673014471375,-0.05358331437157915,0.3652980029582971,-1.9951105117797852,-2.866317856013111,-2.034132527273991,K14,0.4552520109683961,0.8903626264108525,0.270327208384038,0.37429858263887006,0.4617101131209648,1.1816346645355225,0.036714302159456924,5.808268651466043,False,0,0,0,0.49999168972234964,-0.03952024094891676,0.03874897335055136,0.413504058039631,0.4617101131209648,0,0.0,0
1.009736723,-4.227168774387215,-8.200868780354725,M21,0.5403507068182292,0.8414399049487783,0.4999915184353054,0.0001869831064249261,0.49999155339857937,-0.03952024156472427,-0.019761255075074632,-0.00044490886094523404,0.019766262824234392,-3.221126194840791,8.762325697033564,K2,-0.9991716108341957,0.040695111536873434,-0.36408807192958026,-0.029707016745561532,0.36529800295829745,-0.10257244110107422,-2.754766788823789,-1.9445895702564453,K14,0.2674923119404854,0.9635599945269283,0.35637497092344983,0.21438742151942858,0.41589071449894005,-1.010192632675171,0.021578051061468706,5.677207571083967,False,0,0,0,0.49999155339857937,-0.03952024156472427,2.915897233623558e-06,0.39059435872861875,0.41589071449894005,0,0.0,0
1.510020418,-4.123451770820433,-7.9761501240349855,M20,0.5387701950083019,0.8424527743261869,0.5000123699944246,-0.00012454085967344986,0.5000123855044664,0.05263157894736836,0.019762585961786,-0.0004438059896410676,0.01976756858223647,-3.4035768952808048,8.754469818427756,L2,-0.9999575953269702,0.009209101362424484,-0.3652360436275126,-0.006727808011728342,0.3652980029582984,-0.11519908905029297,-2.5410675264449596,-1.816045995457329,J14,0.2674650600405149,0.9635675594671729,0.4469293769735261,0.26882852816610736,0.5215502330149031,-3.039836883544922e-05,0.0037544229872734647,5.610096129129435,False,0,0,0,0.5000123855044664,0.05263157894736836,2.610035096342342e-06,0.44342411798660075,0.5215502330149031,0,0.0,0
2.019638107,-4.017462847670089,-7.74587020334222,L20,0.5397187301617284,0.841845408796521,0.5000090200630836,-0.00022579008546444457,0.5000090710433239,0.03952023944033814,-1.1429632817484003,-0.0008453851829823946,1.142963594390119,-3.586207222290571,8.756090048870727,L2,0.9999296445240211,0.011861956080878144,-0.3651952036593187,0.008665690367806178,0.3652980029582997,-0.06480693817138672,-2.3602385678938367,-1.7072780007107382,J14,0.26746290629851804,0.963568157295762,0.0,0.0,0.0,0.0,0.0022526535091085265,5.511867780715404,False,0,0,0,0.5000090710433239,0.03952023944033814,2.203997329864825,0.18264900147914984,0.0,0,0.0,0
2.52954351,-3.9140767308583015,-7.5149580955446,L20,0.5481089045423587,0.8364069755570823,0.500008697827541,-0.00014751566363627178,0.500008719588033,0.039520240878215374,0.019756888076023032,-0.000443847362635445,0.019761873062283834,-3.7322296293792703,8.761361708481923,L2,0.9997776898797686,0.021084848082765346,0.0,0.0,0.0,0.0,-2.2234267448384046,-1.7486961230651428,J14,-0.14642791721667744,0.989221342804322,0.44203193134033203,-0.1337936978090326,0.46183653157570675,-1.0436813533306144,0.019997241320552916,5.258999460017596,False,0,0,0,0.500008719588033,0.039520240878215374,2.2027648946638743,0.23091826578785338,0.46183653157570675,0,0.0,0
3.029582504,-3.8178696848813503,-7.286923763862963,L20,0.5579046586108847,0.829905049930078,0.5000090095310058,-0.0002453552551565652,0.5000090697291186,0.0395202391182399,0.019756953083578783,-0.000445123605644049,0.019761966758676495,-3.8067623048617296,8.871767571456363,L2,0.8824770739972749,0.4703554122886312,-0.189314332932069,0.28188600175040435,0.33955799892852356,-0.01695394515991211,-1.9785721044888165,-1.8227922828983987,J14,-0.14639007812622104,0.989226943136002,0.502838147282918,-0.15215644908106896,0.5253549156140803,2.4437904357910156e-05,0.023514542478748623,5.015392304995891,False,0,0,0,0.5000090697291186,0.0395202391182399,1.873781720749306e-07,0.43245645727130194,0.5253549156140803,0,0.0,0
3.5395396349999997,-3.7246257224859267,-7.051733087851483,L19,0.5661745388247306,0.8242853823681303,0.5000088346076829,-0.00016739373486091003,0.5000088626278494,0.03952024082070755,0.019764329396970457,-0.00044609991560319584,0.019769363207919766,-3.90622206586826,9.021736100078332,L2,0.8801956502151198,0.47461101687843543,-0.20072717406863116,0.30520686846095657,0.36529800295830006,-0.01912832260131836,-1.77604391395355,-1.884079938989179,I14,-0.14640702982938372,0.9892244344012828,0.0,0.0,0.0,0.0,0.01999724132264724,4.772826281125434,False,0,0,0,0.5000088626278494,0.03952024082070755,1.4504060819321793e-05,0.18264900147915003,0.0,0,0.0,0
4.049588032,-3.6360279233296824,-6.814753343920713,L19,0.5727691668946402,0.8197167080485768,0.500000016062268,0.0,0.500000016062268,0.0,-1.3542489790504838e-06,1.774441927930989e-05,1.7796022191973235e-05,-4.00579439946235,9.174856422030144,L2,0.878213977741178,0.4782679262714757,-0.19818132072137562,0.3068660865629269,0.3652980029582895,-0.01477956771850586,-1.620641695738762,-1.7715346647679644,I14,0.30817277757272543,0.9513304048347827,0.3963144908022942,0.2868658826834092,0.48924146417450476,-0.0005799531936645508,0.016045217309361703,4.681006931694928,False,0,0,0,0.500000016062268,0.0,0.038724888269235716,0.42726973356639714,0.48924146417450476,0,0.0,0
4.549670012,-3.5492731522221974,-6.582429082198818,L19,0.5663374074041206,0.8241734896088025,0.4999916037713621,0.00020636544329749595,0.49999164635877164,-0.03952024130057446,-0.01976601231046683,-0.0004443714527715969,0.019771006768638882,-4.045305558649504,9.236310236252312,L2,0.8775706378119378,0.479447364838257,0.0,0.0,0.0,0.0,-1.4853551085103085,-1.725120186274906,I14,0.16448591114634237,0.9863794325888783,0.4368866923930881,0.14987577996158574,0.46187956374932465,-0.00020802021026611328,0.015650015265492367,4.527613798070211,False,0,0,0,0.49999164635877164,-0.03952024130057446,0.039499945081898184,0.23093978187466233,0.46187956374932465,0,0.0,0
