timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.1446903987512163e-06,1.9853016460704827e-05,1.988598950764105e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.270788375959505,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509630815,-4.302638460206146,5.675453289125025,M5,-0.5304959209104417,0.8476874883448184,0.4999381351584363,0.0006227129830159717,0.4999385229777299,-0.26315789473684215,-0.0987836554303524,-0.011390739710165923,0.09943821967094615,-3.1821744874901006,-9.223061767982779,K22,0.8954395639987083,0.44518309404761014,-0.748714110652009,0.7350980579525945,1.0492578206976133,1.465354859828949,1.646368042434426,-6.8362748858943245,E19,-0.9105794885459231,0.41333399937513615,-0.3266526284383109,-0.27973156959155254,0.43006010125540683,-1.440511792898178,0.11837099801643047,13.104025418412977,False,0,0,0,0.4999385229777299,-0.26315789473684215,0.1950791254281563,0.7396589609765101,0.43006010125540683,0,0.0,0
1.009718806,-4.204731734354019,5.447185118157375,M5,-0.5714645154480957,0.8206267772761441,0.49995640878394904,0.001129106302158761,0.49995768377452177,-0.19760117293478321,-0.1794233670244581,-0.010640540677400707,0.17973860392331087,-3.135755564395621,-9.235330739943238,K22,0.4707217148607153,0.8822817391052518,0.0,0.0,0.0,0.0,1.4855498214382354,-6.98613400228178,E19,-0.9258846092213552,0.3778064192242085,-0.314187411315352,-0.30762929952245166,0.43971526622772206,0.10009765625,0.09820778523807894,12.923577751812706,False,0,0,0,0.49995768377452177,-0.19760117293478321,0.1605725106331632,0.21985763311386103,0.43971526622772206,0,0.0,0
1.5195778629999999,-4.124998935387881,5.20661002141618,M6,-0.5981811642053941,0.8013609017096045,0.4999740584629821,0.0005023193326600395,0.49997431080072247,-0.11856072091908557,-0.00014123397532327106,-0.004491675310628167,0.004493895207043913,-2.7095064793835357,-9.302180725283804,K22,-0.08227619491435344,0.9966095663550573,1.0800259346045893,-0.17954916995330805,1.094848813238357,-0.08127197623252869,1.4544940080145217,-7.017263274777755,E19,-0.9236533282671407,0.38322908185709686,0.0,0.0,0.0,0.0,0.06588023649000041,12.687031661303788,False,0,0,0,0.49997431080072247,-0.11856072091908557,0.34371206377582697,0.5474244066191785,0.0,0,0.0,0
2.0197124079999997,-4.061128514636926,4.966508833886255,L6,-0.6215281137168809,0.7833918584326,0.499974025447302,0.0003120241064292484,0.49997412281139353,-0.11856071066321362,-0.05927998149119154,-0.004089451490496087,0.0594208702316714,-2.375241606660301,-9.368892480506112,J22,-0.10502544829670091,0.994469534581164,0.0,0.0,0.0,-2.220446049250313e-15,1.4631777410483247,-6.9726705778121625,E19,0.8457385116222744,0.5335975730444621,0.053283215811437135,0.2736291102908339,0.27876870535582277,-6.374201913687845,0.05892467583437444,12.405301768919122,False,0,0,0,0.49997412281139353,-0.11856071066321362,0.10982439740215805,0.13938435267791138,0.27876870535582277,0,0.0,0
2.5296213629999995,-4.008435498630356,4.7185637171820085,L6,-0.6342158931537459,0.7731560003454334,0.499991652642032,0.00024551663872668383,0.4999917129214546,-0.03952024094032775,-0.019759530964613622,-0.0004341151801449484,0.01976429912572558,-2.507893966610286,-9.293615873171987,J22,0.953978174265713,0.29987604610014634,-0.5147291412048727,-0.12469423059965123,0.5296175412034091,8.467988689714154,1.5003134918825254,-6.780856839687944,E19,0.6366636808321396,0.7711415936838522,0.07980760052981761,0.41392807248727514,0.4215515416830519,0.003914833068847656,0.03260419748410026,12.000803448576876,False,0,0,0,0.4999917129214546,-0.03952024094032775,0.07777186636376261,0.4755845414432305,0.4215515416830519,0,0.0,0
3.0397298249999993,-3.961356169577234,4.469991412474488,L6,-0.6419145562559483,0.766776174946559,0.49999147372833014,0.00016745420826901058,0.4999915017697194,-0.039520241705704125,-0.019766510354729115,-0.0004367719623159599,0.019771335345663395,-3.032945939529815,-9.388984298247815,K22,-0.9977158793989787,0.0675501591050874,-1.177596439693298,-0.16019212637539582,1.1884422123649943,-0.23865938186645508,1.4971675532463598,-6.7533869169245255,E19,0.9774328885123855,0.21124617973902976,-0.1120520860195473,-0.14400720341351203,0.18246573545822967,13.352514823251447,0.019997241665018706,11.730372685038349,False,0,0,0,0.4999915017697194,-0.039520241705704125,1.379357619402993e-05,0.685453973911612,0.18246573545822967,0,0.0,0
3.5497372909999996,-3.9178889793597915,4.219739996920868,L7,-0.6441240139300033,0.764921077417566,0.49999995812712206,4.7042731654567405e-09,0.49999995812712206,-1.3012796333895337e-10,-1.5804847043202525e-06,2.0018054678565255e-05,2.0080349723414146e-05,-3.3191610907307414,-9.245278703499748,K22,0.9727693767234398,0.231775192177874,0.0,0.0,0.0,0.0,1.382716750913489,-6.903925300986316,E19,-0.893940906181739,0.44818484607912745,-0.2574960786833125,-0.3448864134531515,0.4304077935189613,0.9277462959289551,0.005769955226291756,11.572027055954328,False,0,0,0,0.49999995812712206,-1.3012796333895337e-10,0.038727384033903474,0.21520389675948065,0.4304077935189613,0,0.0,0
4.049978191999999,-3.8754610968164585,3.9748884149741173,L7,-0.6433679531173393,0.7655571023121377,0.5000003411886128,4.179897154787948e-08,0.5000003411886145,-9.507704268804927e-10,-1.5781974775348948e-06,2.0017678158388547e-05,2.0079794474319786e-05,-3.1043650378597,-9.289361325298882,K22,0.07836398696602738,0.9969248143901266,0.0,0.0,0.0,0.0,1.3567174056042253,-6.93913329862403,E19,-0.8927589307203186,0.450534673048716,0.0,0.0,0.0,0.0,0.0019760118404157367,11.353369854965393,False,0,0,0,0.5000003411886145,-9.507704268804927e-10,1.109963406130412e-09,0.0,0.0,0,0.0,0
4.559803860999999,-3.8319058045989136,3.7256657499840586,L7,-0.6433679531815041,0.7655571022582116,0.500000244767646,4.051522904668925e-08,0.5000002447676477,-5.905700599012063e-10,-1.5781963034813805e-06,2.0017678871647843e-05,2.0079795093096412e-05,-2.676187427982296,-9.342079318397879,K22,-0.06632379258099053,0.9977981532041807,1.0842875385253548,-0.1447852153837026,1.0939114337070794,-0.08465640246868134,1.37042011057373,-6.895586418015649,E19,0.8328741336479201,0.5534624445255764,0.08417387253251363,0.2677445196734407,0.28066415630123015,-7.0236278971168,1.6762857768526374e-10,11.07688431261232,False,0,0,0,0.5000002447676477,-5.905700599012063e-10,1.2137023767835827e-12,0.6872877950041548,0.28066415630123015,0,0.0,0
