timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5838538426043565,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509620422,-3.772376768000748,-6.559686716802113,L19,0.62643147531732,0.7794764953037032,0.4998886635176917,0.0011208671888897626,0.4998899201391833,-0.4736842105263158,-0.17774885166885507,-0.03751873969115759,0.18166537946898273,1.2089504897186318,-9.445836723570606,F22,0.0025245364482027782,0.9999968133527835,1.0717535496052744,0.005411413706468693,1.0717672109603875,-0.03909609746187925,-4.02344214949874,-1.4426100372142634,L13,-0.2537710777621966,0.9672643072559916,0.8614113462376682,-0.6233929210035516,1.0633194446563705,-1.132936030626297,0.14606675604832864,4.373232140999327,False,0,0,0,0.4998899201391833,-0.4736842105263158,0.35643710408389717,1.067543327808379,1.0633194446563705,0,0.0,0,
1.009711433,-3.7015407082856275,-6.32174567308841,L19,0.5687135643625095,0.8225356416042182,0.49995641601850793,0.0011291170491172509,0.4999576910333333,-0.1976011353973928,-0.13827028414795636,-0.022688490931457167,0.14011937446014883,1.3174248885259643,-9.446587064518711,E22,-0.9231588075201435,0.38441880299744285,-0.649835911230312,-0.003809109768582175,0.6498470749659178,-7.832946957787499,-3.8644355863877307,-1.7275667775540688,L14,-0.5743841641694036,0.818585873290894,0.326046989647093,-0.9013353577392369,0.958494687814622,-1.7417287826538086,0.14405123552827304,3.8470658539426035,False,0,0,0,0.4999576910333333,-0.1976011353973928,0.08307688819632451,0.8041708813902699,0.958494687814622,0,0.0,0,
1.519577654,-3.601223620928578,-6.089054389966132,L18,0.5326474654554827,0.8463372126658604,0.4999740272848723,0.0005023913888478337,0.49997427969502767,-0.11856072095694382,-0.059278179152256034,-0.004153683296582484,0.05942352739896269,1.2834340755773388,-9.447648975021437,E22,-0.35936134818935805,0.9331984898335011,0.7905802920597704,-0.00047631377183776635,0.7905804355460114,7.345643426451716,-3.756836539056697,-2.2403444592578405,L14,-0.6797810079961815,0.733415149262473,0.07918069879436107,-1.041655649132709,1.0446607460949457,-0.6838953495025635,0.08643075629466512,3.1018545547594307,False,0,0,0,0.49997427969502767,-0.11856072095694382,0.15826866683365973,0.9176205908204786,1.0446607460949457,0,0.0,0,
2.019710154,-3.4878971030219352,-5.868507923302987,L18,0.5116164171517624,0.8592139673561899,0.49998763650891237,0.00012454089027197357,0.49998765201972906,-0.052631578947368474,-0.019758964185989145,-0.00044653818745233085,0.019764009260675196,1.4662150536921605,-9.268218599924172,E22,0.4479866496140773,0.8940402461676733,0.3758029096840887,0.7730620054535464,0.8595654083331218,1.892879344522953,-3.8763859997020482,-2.493127828558561,L14,-0.8838252020044957,0.4678172851677378,-0.5242653095904792,-0.6413541507079623,0.8283654154238531,-0.881246030330658,0.04932125804058707,2.6476630802421566,False,0,0,0,0.49998765201972906,-0.052631578947368474,0.07929802230066531,0.8439654118784874,0.8283654154238531,0,0.0,0,
2.529614757,-3.364964850738648,-5.646819996829849,K18,0.5029829535598125,0.8642963313744971,0.4999916384384862,0.00022587673123550256,0.49999168945963457,-0.039520241101912046,-0.019758394692716043,-0.0004458634626825657,0.01976342467945535,1.6295413752755745,-8.900110055104292,E21,0.5568636077106439,0.8306039503924154,0.0,0.0,0.0,0.0,-3.9442526039657104,-2.6081967016709697,L15,-0.847787089787213,0.5303367330198128,-0.10002317311739173,-0.43321618144590346,0.44461319709050656,2.258920669555664,0.02003676192228321,2.343348643609553,False,0,0,0,0.49999168945963457,-0.039520241101912046,1.146452133212998e-06,0.22230659854525328,0.44461319709050656,0,0.0,0,
3.029698613,-3.242009514507403,-5.430870961641919,K18,0.5020091544854418,0.8648623062730716,0.4999914658771731,0.0001674464139797549,0.4999914939159524,-0.03952024173291102,-0.019759587498183424,-0.0004453904018531588,0.019764606515395886,1.6595623764425023,-8.515203468982882,E21,0.6784198242188242,0.7346744463413027,0.07831611879631772,0.98207657727448,0.9851943047411899,-0.014566183090209961,-4.064225627469325,-3.056093645652723,L15,-0.7967631123690345,0.6042917695683181,-0.2867378599878112,-1.0239285331672043,1.0633194446563705,-0.0452113151550293,0.0022526538634943805,1.7630870730937795,False,0,0,0,0.4999914939159524,-0.03952024173291102,2.3632755314039735e-06,1.0242568746987801,1.0633194446563705,0,0.0,0,
3.539539928,-3.115158212791596,-5.211977452253293,K17,0.495054621799949,0.8688618540560276,0.4999876279956995,0.0001245409079110582,0.4999876435065208,-0.052631578947368474,-0.019760463888453615,-0.0004446433847536242,0.019765465864140023,1.6961436412033395,-8.099586191628282,E20,0.6726668561965651,0.7399454713522002,0.0,0.0,0.0,0.0,-4.153062019614295,-3.362467039674528,M15,-0.8011003174946364,0.5985301005880931,0.0,0.0,0.0,0.0,0.016045217673720025,1.3708331095242556,False,0,0,0,0.4999876435065208,-0.052631578947368474,1.6855219827302992e-06,0.0,0.0,0,0.0,0,
4.039735695,-2.9871007737359667,-4.999016940280318,K17,0.49144491875178786,0.8709086587192794,0.5000003350129669,4.397043351644925e-08,0.5000003350129689,-8.604471005059533e-10,-1.1520176519134189e-06,1.7843635989415007e-05,1.7880785497093427e-05,1.7020940917757559,-7.710106957117636,E20,0.6962622171682743,0.7177875207496427,0.030173184647985796,0.9908462209215418,0.9913055303922713,-0.10793805122375488,-4.1961670263134945,-3.0377930919662206,M15,0.7761796286557793,0.6305118429179396,-0.08792871571544403,0.7969739910030604,0.8018098286892682,-0.9648749406155499,0.008299250600954267,1.5539618456731925,False,0,0,0,0.5000003350129689,-8.604471005059533e-10,0.03947971250752893,0.8965576795407697,0.8018098286892682,0,0.0,0,
4.549578837,-2.8560091624446624,-4.78263062983143,K17,0.48886137473436503,0.8723614825816131,0.5000000323007888,1.665335833123116e-08,0.5000000323007892,-2.9082005649676183e-10,-1.146098511746797e-06,1.7847241553657956e-05,1.7884003267536144e-05,1.720935150382207,-7.187129821779654,E19,0.6976005543780766,0.7164868920862407,0.028272353760143698,1.0582382446172645,1.058615845506654,0.049430131912231445,-4.207069385169498,-2.7756683341024093,M15,0.677933694301151,0.7351230550943111,0.06228202291103102,0.2869114139851314,0.2935936134401388,-1.3286101818084717,0.005928036199914111,1.6693514382799335,False,0,0,0,0.5000000323007892,-2.9082005649676183e-10,6.311294940821484e-09,0.6761047294733964,0.2935936134401388,0,0.0,0,
