timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300786981,5.85000011781911,M5,-0.47942552747607553,0.8775825679691099,3.6928169123816155e-07,4.175852031792847e-08,3.7163522640199184e-07,-8.810065461540059e-10,-1.146479382087364e-06,1.986878736555649e-05,1.9901837260696525e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117819112,False,0,0,0,3.7163522640199184e-07,-8.810065461540059e-10,0.0,0.0,0.0,0,0.0,0
0.509544258,-4.309366140469371,5.688850168532463,M5,-0.5265673102464187,0.8501334411601587,0.4999565263554596,0.0009346623650819674,0.4999574000243962,-0.1976011845433919,-0.09878191408606454,-0.011406697272392453,0.09943831903833976,-4.275051558034328,-4.758871928052138,M17,0.2530472614706809,0.9674539180044643,0.6029597094061501,0.3385840754562608,0.6915197663984161,0.027369260787963867,-2.3015493756286918,-4.718566380688167,J17,0.6995740308089093,0.7145601272235774,0.008730227846105443,0.41185848785754153,0.4119510054588356,1.535658836364746,0.10911536075541006,9.69777844797782,False,0,0,0,0.4999574000243962,-0.1976011845433919,0.195112427704129,0.5517353859286258,0.6915197663984161,0,0.0,0
1.009545659,-4.20952788781002,5.461965653392354,M5,-0.5675793560556558,0.8233186956327398,0.49995672560248433,0.0005200128120832481,0.4999569960391419,-0.19760118165137572,-0.09878206761994936,-0.011408381168433833,0.09943866473438047,-3.8900798978973135,-4.5156665955067,L17,0.32683970221113845,0.9450797897841929,0.7936890306826871,0.6235436391072025,1.0093309404239408,0.5247986316680908,-2.263635983913467,-4.526527660992461,J17,0.5780865596222552,0.8159754466796809,0.11856586802218239,0.33728993693234344,0.3575225400106653,-0.6416797637939453,0.09801018397069239,9.232744728406596,False,0,0,0,0.4999569960391419,-0.19760118165137572,6.913901441448109e-07,0.6834267402173031,1.0093309404239408,0,0.0,0
1.509585103,-4.129538306506479,5.227279455354737,M6,-0.594688649354118,0.8039560997519263,0.4999741400518063,0.0006774989371664264,0.49997459908014635,-0.11856071571352961,-0.0592791995522895,-0.004094993100466772,0.05942047179258197,-3.7395199148977514,-4.05227015963732,L16,0.656931853795397,0.7539499581994439,0.022406776917720528,1.0579338599123211,1.0581711182983702,1.1613567918539047,-2.2297162729298683,-4.351979639329163,J16,0.7074969266008153,0.7067164203910933,-0.0004234628095600712,0.3836267128762483,0.38362694659393587,0.8091199398040771,0.06663112065700938,8.537742212340536,False,0,0,0,0.49997459908014635,-0.11856071571352961,0.08003007247123989,0.720899032446153,1.0581711182983702,0,0.0,0
2.019575325,-4.062518399203521,4.98337040874797,L6,-0.6181290971827462,0.7860765988216366,0.4999913844345222,0.00014756551788516759,0.499991406210479,-0.03952024102420844,-2.3452090354829083,-0.00527082149473425,2.3452149585208395,-3.756497216329393,-3.542306428230956,L16,0.7221998261692052,0.6916844736447174,-0.042562808695287835,0.985582671213332,0.9865012896494553,0.012606382369995117,-2.2376808740288556,-4.229950953950902,J16,0.7224619818534916,0.6914106484400752,-0.011663055554596014,0.26540152594251687,0.2656576685087145,-0.04911541938781738,0.05896419606162118,7.781167240944621,False,0,0,0,0.499991406210479,-0.03952024102420844,4.4820359060300925,0.6260794790790849,0.9865012896494553,0,0.0,0
2.5199926059999997,-4.006284761978564,4.741837802520535,L6,-0.6250327066383119,0.7805985624066565,0.4999916331348386,0.00026516425880210304,0.49999170344809435,-0.03952024113033764,1.1429625545965203,0.0008835276390396566,1.1429628960866982,-3.775250804717893,-3.074088123621445,L15,0.7196005054121155,0.6943883010323748,-0.032259996326735596,0.9043402467684825,0.9049154597465339,-0.025703907012939453,-2.2454235810418663,-4.044300752674878,J16,0.7224666387124331,0.6914057824082459,-0.017593801539868004,0.40023621719701197,0.4006227295209272,0.017102956771850586,0.01762602725363127,7.069339791334425,False,0,0,0,0.49999170344809435,-0.03952024113033764,2.402499090422382,0.6527690946337306,0.9049154597465339,0,0.0,0
3.029449421,-3.952711334512093,4.4945784555106565,L6,-0.6287429631169876,0.7776131984025343,0.5000002764612989,4.0296122535976586e-08,0.5000002764613005,-5.889415898832297e-10,-1.53624454441474e-06,2.002533907857574e-05,2.008417915953193e-05,-3.7867273258254466,-2.645108976327962,L15,0.7141628705509679,0.6999795670777836,-0.01660251113346778,0.8275907954247241,0.8277573122888523,-0.034607648849487305,-2.2552719377574384,-3.840744800284225,J16,0.7249003898519066,0.6888537034759658,-0.020881232936620364,0.4092159136626794,0.409748325052995,0.011726617813110352,0.00952437803406525,6.3916165757826855,False,0,0,0,0.5000002764613005,-5.889415898832297e-10,2.2434537693004235,0.6187528186709237,0.8277573122888523,0,0.0,0
3.5295070419999997,-3.900788926393324,4.252074706821375,L7,-0.6287429631813404,0.7776131983505036,0.4999999691548458,-3.4927792741390462e-09,0.4999999691548458,-3.1083785363919214e-11,-1.5362463025145556e-06,2.002533956757145e-05,2.008417978157267e-05,-3.789920806517531,-2.2532867605974034,L14,0.7067597586865328,0.7074536334639564,0.0007407180982665906,0.7548612300800084,0.7548615934998975,-0.047811269760131836,-2.2662322291826036,-3.6357336881818374,J16,0.7261418976931888,0.6875448672010682,-0.022420486049830046,0.4102893355781001,0.4109014688265661,0.004781484603881836,1.6551382486795774e-10,5.756306138031148,False,0,0,0,0.4999999691548458,-3.1083785363919214e-11,1.2439381305054116e-12,0.5828815311632318,0.7548615934998975,0,0.0,0
4.03945175,-3.8478196956754824,4.004681770197688,L7,-0.6287429632464279,0.7776131982978758,0.5000003882143056,4.661005516271022e-08,0.5000003882143078,-8.203206049035754e-10,-1.5362429109383503e-06,2.0025338477814928e-05,2.0084178435586144e-05,-3.783813821718996,-1.89672504777566,L14,0.6967427760590632,0.7173210606203544,0.019963117232650873,0.6857503613960936,0.6860408764822381,-0.06096243858337402,-2.2776405709938463,-3.430562705395146,J15,0.7266363078553809,0.6870223257699127,-0.023013805448584,0.4103114739570701,0.4109563734778288,0.0020873546600341797,1.674029803666599e-10,5.151753907367135,False,0,0,0,0.5000003882143078,-8.203206049035754e-10,2.6394754302061013e-12,0.5484986249800334,0.6860408764822381,0,0.0,0
4.539487798,-3.7958972877659938,3.7621780221527055,L7,-0.6287429633103377,0.7776131982462002,0.5000000724112303,1.784066852583699e-08,0.5000000724112307,-2.7389764556417793e-10,-1.5362453684703979e-06,2.0025339821071177e-05,2.0084179962884363e-05,-3.7683654176740284,-1.573723091584559,L13,0.6853082421106184,0.7282531244665238,0.03770341894452134,0.619944217886903,0.6210896723433018,-0.06254792213439941,-2.242988021607129,-3.331365515634609,J15,0.35021024605633605,0.9366711181397452,0.24166088582736833,0.10558654818169533,0.26372050147038967,-3.03667388856411,1.6437429195548248e-10,4.5859721419300294,False,0,0,0,0.5000000724112307,-2.7389764556417793e-10,3.05437623021981e-12,0.44240508690684577,0.6210896723433018,0,0.0,0
