timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920142011,-8.600000354209785,M21,0.5646424931222312,0.8253356014130773,0.0,0.0,0.0,0.0,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000354209786,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509473027,-4.334398476987865,-8.436153093408873,M21,0.5547520384740923,0.8320157305051461,0.4999740907951062,0.0007363200765113098,0.4999746329901629,-0.11856071444595996,-0.059270961323528513,-0.004154724307075885,0.059416400011133456,-3.7163361055041997,-1.2507695334783782,L13,0.05469021465279277,0.9985033702603269,0.2738491416526445,0.030088900332081447,0.27549717658641093,1.4521371573209785,-4.180940184237214,-1.3541655872551213,M13,-0.2720895725091766,0.962271928579325,0.5116204977653016,-0.3144715872600834,0.6005396847232423,-1.6203868389129639,0.023870224862991396,6.33364994088018,False,0,0,0,0.4999746329901629,-0.11856071444595996,0.11658830615050003,0.4380184306548266,0.6005396847232423,0,0.0,0
1.0094828219999998,-4.236883687315092,-8.208682434700426,M21,0.5461902759108772,0.8376611382292775,0.4999913962735987,0.00014756197169280005,0.4999914180485084,-0.03952024145504689,-0.01975861958164542,-0.0004467196537369635,0.01976366884516174,-3.636347437566531,-1.2484651576777166,L13,-0.0684269001828964,0.9976561328089754,0.06718125195263269,-0.01598578997662914,0.06905697716451258,-0.9664506837725639,-3.980858852056753,-1.5612956791759327,L13,-0.4647363822838895,0.8854490922586585,0.3211839484785317,-0.46534499118598527,0.5654246984189361,-0.7516485452651966,0.02051100469291356,5.902315340826193,False,0,0,0,0.4999914180485084,-0.03952024145504689,0.07930390876837069,0.3172408377917243,0.5654246984189361,0,0.0,0
1.5095096719999999,-4.135095036687835,-7.983088575902228,M20,0.5409325204668147,0.8410659952111906,0.500000340846875,4.280304649606492e-08,0.5000003408468768,-9.367548509753551e-10,1.1627188014490921,0.000877258152066604,1.1627191323897095,-3.642924971765801,-1.267277662184526,L13,-0.8225393831468261,0.56870815289781,-0.054401169743054645,-0.06656035185247156,0.08596375810850442,-3.2428627950139344,-3.8852715362752273,-1.7572051048713282,L14,-0.5620596692368333,0.8270966861361383,0.1966301795316605,-0.49654804005272446,0.5340630895155132,-0.45652270317077637,0.01252791629489547,5.480893738157807,False,0,0,0,0.5000003408468768,-9.367548509753551e-10,2.285788180263815,0.3100134238120088,0.5340630895155132,0,0.0,0
2.0200202899999997,-4.0308463867748925,-7.752564158251958,L20,0.5425934197464317,0.8399954647776625,0.5000001575969824,2.9735878398495785e-08,0.5000001575969832,-4.555916891968086e-10,-1.2755669051237676e-06,1.7777351621724436e-05,1.7823055338854655e-05,-3.705853802135602,-1.3379407406759531,L13,-0.9088853168529123,0.41704613750660885,-0.1315764109098616,-0.15295268612187218,0.20175945107929072,0.11638879776000977,-3.801300423982727,-2.0488964291382037,L14,-0.6199741484002035,0.7846222373317254,0.11249937660114284,-0.473266918842028,0.4864541974388467,-0.14260530471801758,0.003952023834262519,4.958284936228028,False,0,0,0,0.5000001575969832,-4.555916891968086e-10,2.277526202862192,0.3441068242590687,0.4864541974388467,0,0.0,0
2.52959065,-3.9293814863750525,-7.521893476073559,L20,0.5508330239233106,0.8346154681975849,0.5000090199007261,-0.0002453602308884195,0.5000090801012793,0.039520239117804945,0.019757858161897648,-0.00044690433674912037,0.019762911795377487,-3.778091927943204,-1.4300230848510875,L13,-0.8923177764562326,0.45140778218835026,-0.14826275234788966,-0.2015998359359883,0.25024855161057186,0.1671457290649414,-3.7555745500592415,-2.2759136212017905,L14,-0.6415914839734178,0.7670465225087638,0.07914704141613882,-0.4408160167667141,0.44786495152333583,-0.09711980819702148,0.019681079404202606,4.498858303367687,False,0,0,0,0.5000090801012793,0.039520239117804945,0.03874850322934526,0.3490567515669538,0.44786495152333583,0,0.0,0
3.0394365179999996,-3.832154419989956,-7.288321242922767,L20,0.5591503545189681,0.8290662705963153,0.5000088017160386,-0.0001674094671360038,0.5000088297414741,0.03952024082033358,0.01975717133026389,-0.0004449937437863593,0.0197621820254093,-3.8506777968975996,-1.5397428048463138,L13,-0.8734107527704719,0.48698424712193483,-0.14156638883038308,-0.22908240428686,0.2692949876999637,0.15048503875732422,-3.7230696864997306,-2.4860780184384716,L14,-0.6561974343620629,0.7545892439841998,0.056983022923895454,-0.40653728888381924,0.41051142755659203,-0.06222367286682129,0.019997241322369685,4.053482014766574,False,0,0,0,0.5000088297414741,0.03952024082033358,1.4313540895222614e-06,0.33990320762827786,0.41051142755659203,0,0.0,0
3.5394513089999995,-3.741169005268493,-7.0576133871524664,L19,0.5656206195557444,0.8246655775116062,0.5000123834954252,-0.00012454083661497806,0.5000123990054608,0.05263157894736836,0.01975731640272032,-0.00044631866806571193,0.01976235693915747,-3.9050630417713346,-1.6346726430917444,L13,-0.8606765764008866,0.509152070441483,0.0,0.0,0.0,0.0,-3.6986170141251806,-2.678925973154829,L15,-0.6635522312400248,0.7481299595768002,0.044712946312244206,-0.37181124593636206,0.37449012026043027,-0.024133920669555664,0.01565001491436835,3.6288941687886886,False,0,0,0,0.5000123990054608,0.05263157894736836,3.498171480481212e-07,0.18724506013021514,0.37449012026043027,0,0.0,0
4.039462436999999,-3.652845293884279,-6.825873530707326,L19,0.5678998209258109,0.8230976815613102,0.5000003145009899,4.431551864358951e-08,0.5000003145009919,-7.472935440236177e-10,-1.3412701966051475e-06,1.774939389511491e-05,1.7799999701804594e-05,-3.831635315385581,-1.618995193159835,L13,-0.03589885677667857,0.9993554283047286,0.3107616052051476,0.07079593465984635,0.3187237669739131,2.958046421408651,-3.6828457455993693,-2.8550135462748782,L15,-0.6781141550551416,0.73495659240111,0.02729806112280464,-0.33875831251803046,0.3398564085626869,-0.016089677810668945,0.005532833443016472,3.220973311805302,False,0,0,0,0.5000003145009919,-7.472935440236177e-10,0.03948823502875256,0.3292900877683,0.3398564085626869,0,0.0,0
4.549449392999999,-3.5619632787358664,-6.59030241089192,L19,0.5618504816283704,0.8272388024586009,0.49999128285168587,0.00010402063177050724,0.4999912936721662,-0.03952023720072717,-0.02195552346292089,-0.0004956234772413393,0.021961116846874216,-3.6770957721454898,-1.5741689529888678,L13,0.15749626102638686,0.987519583483137,0.3059492270456676,0.1001367554831778,0.32191970944404635,0.15688836574554665,-3.670237106004302,-3.0144442172477426,L15,-0.678718328474742,0.7343986864043618,0.024135099586759523,-0.30578807711156397,0.3067390603357365,0.003668069839477539,0.01466200926466188,2.8274970360188356,False,0,0,0,0.4999912936721662,-0.03952023720072717,0.04302721194926489,0.31432938488989143,0.3067390603357365,0,0.0,0
5.0496032579999985,-3.4670762020943307,-6.361201133860351,L19,0.5448985493603529,0.8385019802625121,0.4999741044371166,0.0006775061552138639,0.49997456347527036,-0.11856071577142824,-0.0592704269992899,-0.004154187928998495,0.05941582949036048,-3.572652744397307,-1.5389900197154531,L13,0.09571747252325824,0.9954085419835211,0.13524687007706593,0.0262531538385935,0.13777134662953544,-1.6475161910057046,-3.6582241785912997,-3.157813326941516,L15,-0.6750267000960997,0.7377933004286298,0.024414965808201572,-0.2742373274898302,0.27532199756681275,0.030902624130249023,0.04070584632858942,2.4590856938441434,False,0,0,0,0.49997456347527036,-0.11856071577142824,0.07488638050110097,0.2065466720981741,0.27532199756681275,0,0.0,0
5.559529810999998,-3.3577041493533333,-6.133120127863158,K18,0.5195056135975703,0.8544670370703465,0.4999740726346746,0.0004425159241716603,0.4999742684651341,-0.11856072129642972,-0.059271694537908884,-0.004153187067981616,0.059417023959609655,-3.43343029026171,-1.5109450751116973,L13,0.10205776003417484,0.9947784746448863,0.31521361516501756,0.06536571075984376,0.3219197094440465,0.03379538655281067,-3.6451510996344534,-3.2859053757249463,L15,-0.6661802521770704,0.7457907693242756,0.02764672280497038,-0.24439143999194446,0.2459502332245104,0.059386491775512695,0.05999172230450611,2.1116878924892166,False,0,0,0,0.4999742684651341,-0.11856072129642972,2.342433909648182e-06,0.2839349713342785,0.2459502332245104,0,0.0,0
6.069509498999999,-3.23406755433017,-5.913044218302499,K18,0.4885329745423927,0.8725454330772283,0.4999740830027195,0.0007363087342441565,0.49997462518108093,-0.11856071437322593,-0.05927652343626095,-0.004154569380284989,0.05942193767814371,-3.2761211095427925,-1.4768638391903464,K13,0.10896714129366068,0.9940453521435968,0.3142748645863902,0.06973957856012847,0.3219197094440448,0.022194981575012207,-3.6297776747103994,-3.399633507699206,L15,-0.6515206761348246,0.7586308776795346,0.033069951199617975,-0.21643399505503869,0.2189458743338856,0.09116888046264648,0.07172923088000793,1.794370236334855,False,0,0,0,0.49997462518108093,-0.11856071437322593,9.635125966142241e-06,0.2704327918889652,0.2189458743338856,0,0.0,0
6.579426065999999,-3.0948468082082083,-5.702473237469346,K18,0.4586887894818194,0.8885969808652633,0.499974057674211,0.0004425384468792759,0.4999742535246112,-0.11856072129760856,-0.05927945872697272,-0.0041525003581113105,0.0594247211704605,-3.1191571675278364,-1.441222623459863,K13,0.11268326875884073,0.9936309581237004,0.31374454625645143,0.07208785627879077,0.32191970944404474,0.010972470045089722,-3.611147771658888,-3.49999736914355,L15,-0.629768230196935,0.7767830947147475,0.04027095094466748,-0.19053972407730768,0.1947489048530039,0.12894988059997559,0.06777720776681662,1.5121818307593156,False,0,0,0,0.4999742535246112,-0.11856072129760856,5.458721086798415e-06,0.25833430714852434,0.1947489048530039,0,0.0,0
7.079610757999999,-2.945572179639077,-5.504490879835395,K18,0.4323668227616599,0.901697804463417,0.499974026888867,0.0007953552215532733,0.4999746595112576,-0.11856071339470806,-0.059275126857287135,-0.004154358935729626,0.059420529803379904,-2.9937186007559546,-1.4121309787670073,K13,0.11418940864848981,0.9934589971168957,0.0,0.0,0.0,0.0,-3.588844041778372,-3.5876676256783098,L16,-0.6029663570551252,0.797766615157385,0.04652793887306217,-0.16404684317868234,0.17051749427160431,0.1390993595123291,0.05880611515571399,1.271882804788031,False,0,0,0,0.4999746595112576,-0.11856071339470806,8.379638856671958e-06,0.08525874713580216,0.17051749427160431,0,0.0,0
7.589533854999999,-2.7815668896933174,-5.311915024252334,K17,0.40512917958497785,0.9142594532450595,0.4999740506215543,0.0005608082095840405,0.49997436514362664,-0.11856071931554675,-0.05927406792945374,-0.004151928214921089,0.059419303570534675,-3.078689534001644,-1.3943572744504105,K13,0.9824126757143693,0.18672261404482735,-0.27428160437218185,0.05759988179871334,0.2802644195758781,1.6865542810410261,-3.5646581077704025,-3.6586263298336124,L16,-0.5651778490932835,0.8249690896599033,0.048632599918287944,-0.12557267582643306,0.1346611550857288,0.20211100578308105,0.059991722317945584,1.0793702093677526,False,0,0,0,0.49997436514362664,-0.11856071931554675,2.4047407392280066e-06,0.20746278733080345,0.1346611550857288,0,0.0,0
8.099474217,-2.6066685268858283,-5.129867805309565,J17,0.3775819409448577,0.9259761756500356,0.4999628569445525,0.00037362318398243,0.4999629965491873,-0.1578947368421053,-0.059274696628950053,-0.004152320559605857,0.05941995814946177,-3.120506717608825,-1.3867859246625143,K13,0.9983813819596901,0.05687368597391466,-0.12776519591902513,0.01460389290481423,0.1285971188487602,0.9359312057495117,-3.5429662576176195,-3.7056052611200077,L16,-0.5156443257183814,0.8568027365470047,0.03736371792292914,-0.07051141766753588,0.07979916940989992,0.246429443359375,0.059873161588337886,0.9544580474024029,False,0,0,0,0.4999629965491873,-0.1578947368421053,1.283638197473123e-06,0.10419814412933007,0.07979916940989992,0,0.0,0
8.599544333999999,-2.4272658647401775,-4.959381381052807,J17,0.3659336730122643,0.9306409334189524,0.4999915315847481,0.0001869543325436207,0.4999915665372613,-0.03952024156783635,-0.01975835481384027,-0.00044429716261990985,0.019763349536915976,-3.253375655011782,-1.3712008829883027,K13,0.9982579744592168,0.05900013922510274,-0.30315344163024616,0.03596023825470862,0.30527880356749054,-0.004620552062988281,-3.5330102751013133,-3.7231361783622985,L16,-0.5377792031459049,0.8430857184555764,0.005522799500554676,-0.011878941135736731,0.013100021253021892,-0.9037160873413086,0.025095352285528616,0.9086057102940985,False,0,0,0,0.4999915665372613,-0.03952024156783635,0.07930209637490857,0.15918941241025622,0.013100021253021892,0,0.0,0
9.109484122,-2.240379280160115,-4.788858490403837,J17,0.3566104107374262,0.9342531856797865,0.4999913125582463,0.00010399074621109117,0.4999913233725094,-0.039520237200510865,-0.019763536934576695,-0.0004462070627742199,0.019768573365502296,-3.4101346156712395,-1.3493910069518857,L13,0.995505887254013,0.09469967498677283,-0.316145742706051,0.060697353297962664,0.3219197094440449,-0.44140100479125977,-3.6049440807998017,-3.5606045129010093,L16,0.8801168452647674,0.47475713652476415,-0.274841640132939,0.6679133028794126,0.7222507233047607,-1.9104543676011865,0.019997241681013023,1.0859316241070482,False,0,0,0,0.4999913233725094,-0.039520237200510865,1.0244010585657073e-05,0.5220852163744027,0.7222507233047607,1,0.5013866260232558,1
