timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300748475,5.850000124114105,M5,-0.47942552733546046,0.8775825680459288,3.4855935918934145e-07,3.79024211993508e-08,3.5061406191317733e-07,-9.329385556985753e-10,-1.1423415317452908e-06,1.9835819863358226e-05,1.9868686263232073e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8000001241141153,False,0,0,0,3.5061406191317733e-07,-9.329385556985753e-10,0.0,0.0,0.0,0,0.0,0
0.509515022,-4.305134790245953,5.6803454653385685,M5,-0.5281622613818244,0.8491434658825308,0.49995657667269766,0.0008371838744543891,0.49995727760992004,-0.19760119016739364,-0.09878293070275472,-0.011566834525189567,0.09945782553001226,-4.363287394802191,1.4777510046165936,M10,0.6000840434833393,0.7999369604891912,0.09201174671723322,0.47710937422790645,0.4859007270112906,0.9307035058736801,-2.306607948426783,-4.717345706657134,J17,0.6876138431572683,0.7260765818414003,-0.01727387283223525,0.41158868329428167,0.41195100545883456,0.9634542465209961,0.11286978311366935,3.452996779288285,False,0,0,0,0.49995727760992004,-0.19760119016739364,0.1951619727587718,0.4489258662350626,0.4859007270112906,0,0.0,0
1.009537427,-4.206503500084372,5.454022697129456,M5,-0.5689614090088211,0.8223642228706542,0.49995636500758805,0.0012271276361906502,0.4999578709789817,-0.1976011679007601,-0.09878061458825298,-0.011564541125377135,0.09945525843249071,-4.332916484361082,1.6592266165594287,M10,0.6511777220801163,0.7589252758121519,0.06755364436898503,0.4394597034609782,0.4446215534963889,0.07959485054016113,-2.3103833124746673,-4.552614137370941,J17,0.711390502183388,0.7027969503371988,-0.005006414979487062,0.4119205830103567,0.4119510054588276,-0.06790518760681152,0.09761498165309224,3.04690104370701,False,0,0,0,0.4999578709789817,-0.1976011679007601,5.133964990111562e-06,0.4282862794776082,0.4446215534963889,0,0.0,0
1.509793397,-4.127219133207809,5.219100918623098,M6,-0.5970848246596016,0.8021781050117012,0.49997404862694006,0.0005023925401467511,0.4999743010382416,-0.11856072091902958,-0.0592718861222258,-0.004149224108458802,0.05941693820105778,-4.304804553206597,1.864537246645055,M9,0.6605073267265532,0.7508195997312153,0.050298490503370985,0.3914028177531925,0.3946214691220645,0.031850337982177734,-2.309678769268215,-4.346643946070891,J16,0.7029393114691314,0.711249832612496,0.004841530909565073,0.41192255397949573,0.4119510054588274,-0.03599882125854492,0.06923945587867619,2.6092609322216926,False,0,0,0,0.4999743010382416,-0.11856072091902958,0.08003566700350011,0.403286237290446,0.3946214691220645,0,0.0,0
2.019633781,-4.061884930013675,4.975769886234884,L6,-0.6207817003890732,0.7839834695074912,0.49997408802091103,0.0007363258423616487,0.4999746302244623,-0.11856071438675703,-0.05927875852416199,-0.0041500164550479215,0.059423849157918714,-4.282369409830947,2.0460348978318836,M9,0.6628296651715011,0.7487702150650997,0.04207389498173342,0.34425742026817474,0.3468189499560724,0.001379251480102539,-2.308174024224886,-4.220865186447119,J16,0.7057035616746447,0.7085072215861467,0.0010586811415258524,0.26700490774860697,0.26700700658896864,-0.0017881393432617188,0.0597546008589811,2.188019827726325,False,0,0,0,0.4999746302244623,-0.11856071438675703,1.3555138191910209e-05,0.3069129782725205,0.3468189499560724,0,0.0,0
2.529478031,-4.00836353217315,4.729533035486957,L6,-0.6319949707077974,0.7749724878981179,0.49999136213265544,0.00012659927847147312,0.4999913781603094,-0.03952024015696564,-0.01976597466803971,-0.00044318614215451703,0.01977094253024335,-4.258833145251133,2.233478670594956,M9,0.6599071213306157,0.7513471842079,0.03774747368011866,0.29006778317799853,0.29251357337229605,-0.02262711524963379,-2.3069149633654553,-3.993192391032569,J16,0.7046677860839351,0.7095373924294375,0.002796609129038785,0.40608613771424107,0.40609576735825526,-0.005289316177368164,0.0287707343958572,1.7585897272315867,False,0,0,0,0.4999913781603094,-0.03952024015696564,0.0777745490464497,0.3493046703652757,0.29251357337229605,0,0.0,0
3.029513042,-3.9608601866358035,4.486642914619579,L6,-0.6395448246592019,0.768753807958426,0.4999916533801006,0.00022582747719987473,0.49999170437899876,-0.03952024105788552,-0.019760150045160053,-0.0004443247973160051,0.01976514493578908,-4.244039580662815,2.3408664298124284,M9,0.6550129221682071,0.7556176756751171,0.03665739431031767,0.2556888767141796,0.2583032447201952,-0.03840446472167969,-2.3056868570779327,-3.829217406935642,J16,0.7043810329695989,0.709822062486565,0.003163025968748734,0.4110517267115732,0.41106389620817446,-0.0010251998901367188,0.019562519025424052,1.4143815033290315,False,0,0,0,0.49999170437899876,-0.03952024105788552,1.1594377047068188e-05,0.33468357046418484,0.2583032447201952,0,0.0,0
3.539493904,-3.915306369915298,4.240319775551849,L7,-0.6395903956015987,0.7687158941072714,0.500000374272863,4.5127536443811955e-08,0.500000374272865,-8.960304244599487e-10,-1.5644682145414003e-06,1.99985425648201e-05,2.0059642706469915e-05,-4.225824858527199,2.4563324160362803,M9,0.64530302919071,0.7639266983927802,0.036408546706683254,0.2147314193789862,0.21779615410242392,-0.06054043769836426,-2.3040685990998964,-3.6234457684932138,J16,0.7042925177104259,0.7099098882936548,0.0032703488173213557,0.4116550726675561,0.4116680629273029,-0.00033974647521972656,0.00011856088564776712,1.0608099377574527,False,0,0,0,0.500000374272865,-8.960304244599487e-10,0.03871730640175006,0.31473210851486344,0.21779615410242392,0,0.0,0
4.039589247,-3.868674962999085,3.996742468601509,L7,-0.6336473938158428,0.7736219879950018,0.5000001579155674,4.0369925735639356e-08,0.500000157915569,-5.445112122071778e-10,0.019763333466055067,-0.00044332153588622834,0.01976830502786399,-4.207463021343916,2.552008055307275,M8,0.6301418899264399,0.7764800052544396,0.03703661843243111,0.17607391369016234,0.1799270246157598,-0.0927114486694336,-2.3024182903498445,-3.417633831287681,J15,0.7042545187953828,0.7099475845133102,0.00331380599209119,0.4115791480728337,0.4115924883164327,-0.00010013580322265625,0.015412893483637724,0.7339254945696212,False,0,0,0,0.500000157915569,-5.445112122071778e-10,0.03948896077834003,0.29575975646609626,0.1799270246157598,0,0.0,0
4.549543055,-3.818650746055161,3.7497569192600997,L7,-0.632117471462458,0.7748725716341107,0.5000003843918542,4.4948598287852803e-08,0.5000003843918562,-8.94389460650698e-10,-1.5421218743745363e-06,1.9994393125028494e-05,2.005377511376876e-05,-4.204013828853424,2.568127162271933,M8,0.6021987542973993,0.7983462032994586,0.0,0.0,0.0,-0.16731500625610352,-2.233944876361237,-3.3448028172662356,J15,0.28407486117812975,0.9588021032760756,0.2928983503291205,0.1361448499678719,0.3229935971475202,-1.4097359403967857,0.003952023844207453,0.4928811641438995,False,0,0,0,0.5000003843918562,-8.94389460650698e-10,0.03872556875337665,0.1614967985737601,0.0,0,0.0,0
