timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.722793570985901,-6.381572113222078,L19,0.5828495745486362,0.8125800720222285,0.49991341222509256,0.0008717857900816528,0.49991417236661645,-0.368421052631579,-0.13827021826260433,-0.022688700135209336,0.14011934331923515,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.426064228803245,False,0,0,0,0.49991417236661645,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.509829736,-3.629041543926392,-6.146181614252449,L18,0.5423286324236284,0.8401664444934038,0.49997409227893946,0.0006774917520992185,0.49997455129758717,-0.11856071577159992,-0.05927868529712179,-0.004154166076208014,0.059424066053610974,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09804970236877297,4.206507978479922,False,0,0,0,0.49997455129758717,-0.11856071577159992,0.15827887541189667,0.0,0.0,0,0.0,0,
1.0099067910000001,-3.5203635436524836,-5.922760274859525,L18,0.5173435840938253,0.8557777842384793,0.4999740456053593,0.0005023766723640521,0.4999742980007181,-0.11856072095751094,-0.05927821595938256,-0.004153738193546619,0.05942356795336111,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586478656,4.00483426437146,False,0,0,0,0.4999742980007181,-0.11856072095751094,9.96046998928032e-07,0.0,0.0,0,0.0,0,
1.5199510550000002,-3.399490578357624,-5.6999449727351665,L18,0.5068376875438098,0.8620415062422518,0.49999130081720544,0.00010396729402673,0.4999913116265916,-0.03952023720129236,-0.01976488991541302,-0.00044516710911431015,0.01976990255725689,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.024463028505241624,3.8110338042121708,False,0,0,0,0.4999913116265916,-0.03952023720129236,0.07774553738752411,0.0,0.0,0,0.0,0,
2.029968834,-3.2743239591809457,-5.479508306322085,K18,0.4998885154632893,0.8660897598442531,0.4999916259895116,0.00024542439864722043,0.4999916862236522,-0.039520241048695795,1.1429608770355604,0.0008806434171770228,1.1429612163003282,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737915427638,3.6267438881115233,False,0,0,0,0.4999916862236522,-0.039520241048695795,2.2022591368193694,0.0,0.0,0,0.0,0,
2.539884232,-3.146630138301934,-5.260520157683867,K17,0.4976277645048242,0.8673906893626975,0.5000002410181847,3.847520679833849e-08,0.5000002410181862,-6.171970174270415e-10,-1.1662843732001373e-06,1.7834979336305142e-05,1.7873072124444702e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005216671875965417,3.4518100796444458,False,0,0,0,0.5000002410181862,-6.171970174270415e-10,2.241437202545909,0.0,0.0,0,0.0,0,
3.039891918,-3.0213502626640474,-5.047070937193442,K17,0.49591281960202027,0.8683723137880102,0.499999980682313,0.0,0.499999980682313,0.0,-1.1623064039499713e-06,1.7837365816448103e-05,1.7875194417025353e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024191486991,3.2896067630817205,False,0,0,0,0.499999980682313,0.0,4.244519914543057e-09,0.0,0.0,0,0.0,0,
3.549945598,-2.8924862987946423,-4.828768587130167,K17,0.4944192421629102,0.8692235690420613,0.4999916272521686,0.00022590184631102184,0.49999167828466473,-0.03952024110275123,-0.017964765507712088,-0.0004037543756123486,0.01796930208279966,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0034382610732999197,3.1333210219542154,False,0,0,0,0.49999167828466473,-0.03952024110275123,0.035195171787374684,0.0,0.0,0,0.0,0,
4.05106096,-2.763464203265734,-4.615809741245752,K17,0.48817170222762263,0.8727476090734072,0.5000002151729306,3.8366047255822266e-08,0.500000215172932,-6.176469422187172e-10,-1.1386898963087477e-06,1.833100898900675e-05,1.8366341639940218e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847341192375,2.992582614753809,False,0,0,0,0.500000215172932,-6.176469422187172e-10,0.03582196257068589,0.0,0.0,0,0.0,0,
4.559956183,-2.6293777905335496,-4.401863833387628,K17,0.47969860851697094,0.8774333279435242,0.4999876490733147,0.00012454092833230623,0.49998766458414046,-0.052631578947368474,-0.019759996334325083,-0.0004464804884677451,0.019765039842082867,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0193649178442854,2.865155409228324,False,0,0,0,0.49998766458414046,-0.052631578947368474,0.03880302389956398,0.0,0.0,0,0.0,0,
5.069835373,-2.4904964257209152,-4.189802893495621,J16,0.47088422123207885,0.8821950182322622,0.49999163850761075,0.0002258570453369524,0.49999168951986617,-0.039520241103926816,-0.01976308595097542,-0.0004479540258324948,0.01976816200649169,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192286319,2.7555163603654496,False,0,0,0,0.49999168951986617,-0.039520241103926816,6.123341509239853e-06,0.0,0.0,0,0.0,0,
5.569868889,-2.3502570164549645,-3.984666233061278,J16,0.46226789967427145,0.8867403165131815,0.5000001179664602,1.9383507687820156e-08,0.5000001179664606,-3.500287487836753e-10,-0.01975754555261039,-0.000444851526930243,0.019762552951086223,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019483478557178913,2.667578924448953,False,0,0,0,0.5000001179664606,-3.500287487836753e-10,1.1217358888936106e-05,0.0,0.0,0,0.0,0,
6.0702037660000006,-2.2071764644788257,-3.7821070358922317,J16,0.4578817530739026,0.8890131046284601,0.5000000124403314,0.0,0.5000000124403314,0.0,-1.0775678407676093e-06,1.7892884419474204e-05,1.792530237681137e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060211558295,2.5442007670554063,False,0,0,0,0.5000000124403314,0.0,0.0394628249125823,0.0,0.0,1,0.5042190419333333,1,Area 4
6.580142913,-2.058822695983401,-3.5759367574415974,J16,0.45524469466187173,0.8903663672788753,0.5000003466843321,4.120550975428294e-08,0.5000003466843338,-9.420922126158254e-10,-1.0720598707596928e-06,1.7897553063491473e-05,1.792963240077683e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280362014466625,2.2908827918743615,False,0,0,0,0.5000003466843338,-9.420922126158254e-10,8.491256242894988e-09,0.0,0.0,1,0.5042190419333333,0,Area 4
7.089915178,-1.9103784897888765,-3.3710634895201776,I15,0.45436478521341367,0.8908157171700143,0.5000001438009697,2.8912929217472794e-08,0.5000001438009706,-4.590832830006703e-10,-1.0701956239438942e-06,1.7898931113654997e-05,1.793089662244684e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012187777876,2.0386162523491405,False,0,0,0,0.5000001438009706,-4.590832830006703e-10,2.4799734250169476e-09,0.0,0.0,1,0.5042190419333333,0,Area 4
7.59992092,-1.7613904375764993,-3.165967086619614,I15,0.45348443223315404,0.8912641974865451,0.49999996469177815,-3.99495558855989e-09,0.4999999646917782,-3.6857146506430224e-11,-1.0683244497672783e-06,1.7900310150266656e-05,1.793216162668935e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121898122485,1.785970832458505,False,0,0,0,0.4999999646917782,-3.6857146506430224e-11,2.4803725494341764e-09,0.0,0.0,1,0.5042190419333333,0,Area 4
8.100030399,-1.6147471932312412,-2.9653495608418723,I15,0.4512287136043708,0.8924083415220333,0.49999166096409364,0.0002454772076313505,0.4999917212241545,-0.03952024099360672,-0.019758747989528883,-0.000445989457777806,0.019763780729156064,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590917112582,1.538423731585199,False,0,0,0,0.4999917212241545,-0.03952024099360672,0.039483052004957865,0.0,0.0,0,0.0,0,
