timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003010833755,5.850000117374294,M5,-0.47942552749370726,0.8775825679594759,1.535592490831969e-07,2.9204755520417626e-08,1.5631174211812327e-07,-4.2849148376690515e-10,-1.142358811893438e-06,1.983582290505435e-05,1.9868690293418672e-05,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1500001173743175,False,0,0,0,1.5631174211812327e-07,-4.2849148376690515e-10,0.0,0.0,0.0,0,0.0,0
0.509097117,-4.308148724073393,5.686664233901243,M5,-0.5256430694794483,0.8507052153990763,0.42096606479951526,0.0008717981818688603,0.4209669675222269,-0.368421052631579,-0.09878157116451268,-0.011563700057299444,0.09945611072601256,0.9489215112549936,5.7087313501175325,F5,-0.3730149241087603,0.9278253426114937,0.3769573878207566,-0.3615314812293402,0.5223043979831388,-0.03860294818878063,-4.201668221244984,4.180148731618023,M7,0.3292333648438191,0.944248585634957,0.4648256070235668,0.2226060933881513,0.5153797801217678,-2.243555933237076,0.106941749073858,0.7602738348068714,False,0,0,0,0.4209669675222269,-0.368421052631579,0.1953188079745483,0.5188420890524532,0.5153797801217678,0,0.0,0
1.0091387740000002,-4.2216688057886005,5.479704442555494,M5,-0.5796216221979161,0.8148857435736696,0.4999386097098496,0.0015807292797539452,0.4999411087154898,-0.27664164182549167,-0.09878104211516921,-0.01156608058310754,0.09945586207667083,0.9961600754685588,5.6500733369224,F5,-0.46444669152260865,0.8856010787785338,0.09436293269414531,-0.21014881797797536,0.23036251597032886,-1.8273061513900746,-3.6698028710538053,4.431127648343012,L6,0.2313677633737932,0.972866361876804,1.1947246094414465,0.6023273212951352,1.3379705132713462,0.037926435470581055,0.1295868394746389,0.43493430336100714,False,0,0,0,0.4999411087154898,-0.27664164182549167,4.972572549641095e-07,0.7841665146208375,1.3379705132713462,0,0.0,0
1.5092923590000002,-4.138566170294664,5.2457553449277095,M6,-0.5417848337155118,0.8405172181191843,0.47376205070147304,-0.0014693961122587695,0.4737643293978556,0.3556820403398937,0.19674812076222112,-0.045952321750652496,0.20204316097740363,1.0863953000132325,5.434093862222894,F5,-0.557974560134666,0.8298580542734559,0.20030893473039324,-0.4916189660324388,0.5308605062496449,-0.02767324447631836,-3.6698028710538053,4.431127648343012,L6,0.2313677633737932,0.972866361876804,0.0,0.0,0.0,0.0,0.09141025479482234,0.18987090324047384,False,0,0,0,0.4737643293978556,0.3556820403398937,0.20511159367323697,0.26543025312482244,0.0,0,0.0,0
2.0189885860000003,-4.034223397273797,5.058073200099376,L6,-0.47083633541849684,0.8822205763008791,0.3685571131772597,-0.0013699677187443693,0.36855965932953894,0.5789473684210525,0.13100140792989487,-0.03726644421399411,0.1361989601427612,1.1889140130673441,5.179132726788088,F6,-0.5606899708253394,0.8280258188099451,0.20618902485747936,-0.515693397883279,0.5553859870325143,-0.007141828536987305,-3.6698028710538053,4.431127648343012,L6,0.2313677633737932,0.972866361876804,0.0,0.0,0.0,0.0,0.16464125346332503,0.0,False,0,1,0,0.36855965932953894,0.5789473684210525,0.12918322197947607,0.27769299351625715,0.0,0,0.0,0
2.519018313,-3.998332756938196,5.007806875728407,L6,-0.49915673559967494,0.8665117156186889,-0.00016453847217671135,0.0016624790378397362,0.0016706015264217802,-0.7508830183699069,3.109478179427136,-0.13736786166628004,3.11251096026219,1.2914511679326959,4.92824922016617,E6,-0.5572198644839176,0.8303649936169784,0.2006736277252985,-0.48996249663281866,0.5294649685966925,-0.028418302536010742,-3.6698028710538053,4.431127648343012,L6,0.2313677633737932,0.972866361876804,0.0,0.0,0.0,0.0,0.0647736072990388,0.0,False,0,1,0,0.0016706015264217802,-0.7508830183699069,5.952270113971504,0.2647324842983462,0.0,0,0.0,0
3.028947736,-3.9806628502329726,4.945397167761158,L6,-0.6540864267427451,0.7564198214945484,0.26299202287665524,0.002469959573577672,0.26300362126223714,-0.7508836379316958,-0.19685542686342436,-0.16526716843366482,0.25703170241754686,1.2795321217398343,4.909346989350979,E6,-0.7371638591766577,0.6757140258450884,0.0,0.0,0.0,0.0,-3.6698028710538053,4.431127648343012,L6,0.2313677633737932,0.972866361876804,0.0,0.0,0.0,0.0,0.3806977963492528,0.0,False,0,1,0,0.26300362126223714,-0.7508836379316958,5.5997538660259725,0.0,0.0,0,0.0,0
3.529056417,-3.9843045282506924,4.85929887274078,L6,-0.7830587426291977,0.621947751495937,0.42088832804368503,0.0019167274795928307,0.4208926924141587,-0.7508842693351939,-0.24626323961557528,-4.771345838125239,4.777696797640155,1.2159610367975786,5.112887606150211,F6,0.8291432888008066,0.5590361407248929,-0.156093801992494,0.5170757338431997,0.5401227541494206,-0.911718512576476,-3.6698028710538053,4.431127648343012,L6,0.2313677633737932,0.972866361876804,0.0,0.0,0.0,0.0,0.3731889614159627,0.0,False,0,1,0,0.4208926924141587,-0.7508842693351939,9.03936537590838,0.2700613770747103,0.0,0,0.0,0
4.029145064,-4.060093137339337,4.679609498400712,L6,-0.8747779117739648,0.4845241016413334,0.4209652297232249,0.002178175493311757,0.4209708648878295,-0.39045966082769207,-3.7368354481486583,5.201304490247218,6.40449120280497,1.1374464425047734,5.37881384246811,F5,0.800525399809752,0.5992988271800944,-0.15615764273057886,0.5319280034283835,0.5543758744881289,-0.016679763793945312,-3.6698028710538053,4.431127648343012,L6,0.2313677633737932,0.972866361876804,0.0,0.0,0.0,0.0,0.33081710606517456,0.0,False,0,1,0,0.4209708648878295,-0.39045966082769207,3.25301207080755,0.27718793724406443,0.0,0,0.0,0
4.538958215,-4.194659202726819,4.472202712327617,M6,-0.8590382560256287,0.5119113933908904,0.5001290700580145,-0.002511407800976917,0.5001353755596951,0.59280315453785,0.2961633922577116,-0.10424723639715638,0.3139749053826432,1.0612631127565748,5.646099618204158,F5,0.796287420339315,0.6049184607939809,-0.1493459473024461,0.5365581281389709,0.5569549684199444,-0.03326416015625,-3.6698028710538053,4.431127648343012,L6,0.2313677633737932,0.972866361876804,0.0,0.0,0.0,0.0,0.06317858784900476,0.0,False,0,1,0,0.5001353755596951,0.59280315453785,11.94656568877393,0.2784774842099722,0.0,0,0.0,0
