timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.727847208132739,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509584925,-4.328089751015221,-8.421447999655358,M21,0.5538310181836585,0.8326290910704636,0.49998760841323364,0.00012454084416430033,0.49998762392403967,-0.052631578947368474,-0.019766237071159525,-0.00044417844880320005,0.019771227135604464,-3.6785804322816578,-2.0531784538786506,L14,0.33889372850410804,0.9408246599556072,0.38484324841342676,0.318584771665682,0.49960042292483425,1.077151894569397,-0.5873110811507349,-2.1499993610678816,H14,1.0785880704131796e-06,0.9999999999994184,1.010050472129449,2.1788566773039975e-06,1.010050472131799,-2.697402123885695e-06,0.026083358208220275,5.651306066951401,False,0,0,0,0.49998762392403967,-0.052631578947368474,0.038763753425110375,0.7548254475283167,0.49960042292483425,0,0.0,0
1.0195777929999998,-4.226632437777976,-8.189152869466179,M21,0.5421451858160786,0.8402848311707287,0.49999164124923134,0.0002258826755564547,0.49999169227306484,-0.039520241098469695,-0.019760434339749163,-0.00044373261306021974,0.019765415855160527,-3.518598890238569,-1.9064435314399981,L14,0.3765996129893952,0.9263761285224472,0.0,0.0,0.0,0.0,-0.48974324497610644,-2.307617165232834,G14,-0.6902346335086893,0.7235856208529335,-0.21355310539015016,-0.6043956984435184,0.6410141099217747,-3.868111065503399,0.027940809503998132,5.572479587200153,False,0,0,0,0.49999169227306484,-0.039520241098469695,1.1394826885965071e-05,0.3205070549608873,0.0,0,0.0,0
1.519592442,-4.122801845218631,-7.96393977337419,M20,0.5367710459158125,0.8437279444617285,0.5000000724379818,1.699765211915505e-08,0.5000000724379822,-2.8917650234684814e-10,-1.2550787049536036e-06,1.7395113505758078e-05,1.7440332463397455e-05,-3.49086572872748,-1.9582941601045323,L14,-0.3035482118342305,0.9528160804122908,0.16954879789743416,-0.3181375399180908,0.3604972803969536,-4.643151015043259,-0.670623072871946,-2.6316349878745475,H15,-0.8715914153840322,0.49023301054586216,-0.3906932654366957,-0.6428755152899734,0.7522832949208278,-0.07171630859375,0.012765037734526974,5.288801411498064,False,0,0,0,0.5000000724379822,-2.8917650234684814e-10,0.039494793926921776,0.5563902876588906,0.3604972803969536,0,0.0,0
2.029556705,-4.015380294946004,-7.734325176238129,L20,0.5367710458392352,0.8437279445104483,0.5000000299355407,0.0,0.5000000299355407,0.0,-1.2608841803269982e-06,1.7784254503525545e-05,1.7828896128542773e-05,-3.3782666510204096,-2.1754552547361263,L14,-0.5225640086631843,0.8526000567967748,0.23467480835006604,-0.46075014942485115,0.5170715287744655,-0.03528237342834473,-0.8534405577293528,-2.9356653406324282,H15,-0.8688137600847856,0.495139021172172,-0.34738891673078864,-0.5864171936225437,0.6815894544691333,0.03174781799316406,1.815205763477934e-10,4.845261262841605,False,0,0,0,0.5000000299355407,0.0,7.619429307839901e-07,0.5993304916217994,0.5170715287744655,0,0.0,0
2.5299187720000003,-3.9110157333405193,-7.508802060804186,L20,0.5392695090539066,0.8421332415977469,0.5000003457862074,4.4778475927209627e-08,0.5000003457862094,-8.56197357312403e-10,-1.2671664698880913e-06,1.77812717902474e-05,1.7826366352710712e-05,-3.2860871281520434,-2.301858517671384,K14,-0.36893568150653133,0.9294549278535842,0.2796678924520224,-0.2070014390557251,0.34794213001546254,1.185479462146759,-1.0175584796502648,-3.2111164858052814,H15,-0.8730867979326786,0.48756480930811846,-0.32259271838850356,-0.5235740760931984,0.6149763207751423,-0.05772590637207031,0.00592803584563395,4.430945490978111,False,0,0,0,0.5000003457862094,-8.56197357312403e-10,5.055890521893743e-09,0.4814592253953024,0.6149763207751423,0,0.0,0
3.0299860140000003,-3.8085115407531576,-7.282976744418343,L20,0.5456273749373641,0.8380279039018516,0.5000087096128039,-0.0001475245865117103,0.5000087313759279,0.039520240877982005,0.019757782228361297,-0.0004435236422389804,0.01976275972136924,-3.093940708453205,-2.438215186332698,K14,-0.29892426248631615,0.954276838918881,0.41022138005120556,-0.28496273365624436,0.4994850750762782,0.04259765148162842,-1.1657143493787205,-3.4586648960466424,H15,-0.8674008985205132,0.49760996899761406,-0.2787379515280919,-0.47669722833217243,0.5522092838061058,0.041582584381103516,0.015136251791280309,3.898627551044801,False,0,0,0,0.5000087313759279,0.039520240877982005,0.03948455666891399,0.525847179441192,0.5522092838061058,0,0.0,0
3.5396862940000005,-3.709502130459823,-7.050162914052262,L19,0.558904593091483,0.8292319674375909,0.5000089834804444,-0.00026509343194019985,0.5000090537537045,0.03952023896377151,0.019764413863409866,-0.0004471139431808382,0.019769470560496424,-3.011187841646303,-2.495137876313347,K14,-0.2961379253140727,0.9551451874928109,0.0,0.0,0.0,0.0,-1.297967026412086,-3.6804424365277204,I16,-0.8771495851373753,0.48021724801732224,-0.26573921669638345,-0.4155117440191791,0.4932213911706053,-0.18440723419189453,0.03185331267114133,3.3937323338631264,False,0,0,0,0.5000090537537045,0.03952023896377151,1.3166245714411717e-05,0.24661069558530266,0.4932213911706053,0,0.0,0
4.049611119000001,-3.616825493618695,-6.814748105673935,L19,0.5671676935390109,0.8236023357208317,0.5000089335879702,-0.0001869145922281934,0.5000089685244096,0.039520240337982314,0.019756971970360682,-0.0004447021280559247,0.019761976151698876,-3.091564797438724,-2.368466997748698,K14,0.8318764857277652,0.554960820683067,-0.25791510738621515,0.40698449508997925,0.4818262984330435,1.7068229615688324,-1.4278495340215882,-3.8700423420696968,I16,-0.8890165936912869,0.4578749787240412,-0.25422479715681456,-0.3564117714351056,0.43778944517534163,-0.07871150970458984,0.01999724132405678,2.9191835312366283,False,0,0,0,0.5000089685244096,0.039520240337982314,1.4697085590112512e-05,0.4598078718041926,0.43778944517534163,0,0.0,0
4.549697173,-3.5284620230399217,-6.58249047304642,L19,0.5662396884856763,0.8242406294176567,0.49999132890257336,0.00012661529574758967,0.49999134493428427,-0.039520240262420084,-1.3369463356487183e-06,1.7751091415044415e-05,1.780136713653387e-05,-3.2331190144724826,-2.1441291987631237,K14,0.8753632569964841,0.4834657881386308,-0.2892126350329782,0.45968891434576165,0.5431002174876232,-0.0072383880615234375,-1.5486126121212456,-4.033394898431739,I16,-0.8951959783093275,0.44567270549003335,-0.2325053188836801,-0.30779290784477276,0.38573980534648294,-0.04812002182006836,0.002252653862923726,2.477644952350735,False,0,0,0,0.49999134493428427,-0.039520240262420084,0.03948155447774666,0.464420011417053,0.38573980534648294,0,0.0,0
