timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920259474,-8.600000350610385,M21,0.5646424932088651,0.8253356013538071,3.525996302457528e-07,4.32829140994459e-08,3.5524626655657007e-07,-9.322867788352685e-10,-1.1578921007994116e-06,1.731243740376443e-05,1.735111532370053e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.676690933351539,False,0,0,0,3.5524626655657007e-07,-9.322867788352685e-10,0.0,0.0,0.0,0,0.0,0,
0.500970962,-4.348570151050313,-8.471949748460734,M21,0.5556723796962512,0.8314013509983469,0.4999740827188867,0.0006190837894022583,0.4999744660033455,-0.11856071763586648,-0.04938984626338949,-0.003792357636485967,0.04953522878078048,3.8553700218056095,-3.9091113562113446,C16,0.23562492812139052,0.9718440683812345,0.34503465029134706,0.24757080107853824,0.4246648224757277,1.466677039861679,0.9447027100911322,4.899329292733297,F6,-0.002118420832491663,0.9999977561440708,0.8885226202409746,-0.0037645548611653368,0.88853059517002,0.010316725820302963,0.02165709130514326,8.637445262348232,False,0,0,0,0.4999744660033455,-0.11856071763586648,0.09884380816758154,0.6565977088228738,0.4246648224757277,0,0.0,0,
1.013036188,-4.269618947726725,-8.286025995606664,M21,0.5469018271439028,0.8371967459718379,0.4999876149807935,0.00012454085219809619,0.49998763049160133,-0.052631578947368474,-0.019761007100774698,-0.0004394495965542945,0.01976589278491563,4.07008549501598,-3.9237385587739904,C16,-0.022780878727104197,0.9997404821074422,0.4274333136280095,-0.14651707448577245,0.4518478623551181,-2.846657233312726,1.191577366346269,5.099740693949666,F6,0.4100560094227856,0.9120603429248858,0.5955987694533116,0.863610627178808,1.0490763602095288,1.2201193836517632,0.021024767554238544,8.661706639810367,False,0,0,0,0.49998763049160133,-0.052631578947368474,0.05813582818034367,0.7504621112823234,0.4518478623551181,0,0.0,0,
1.519951802,-4.189804621692212,-8.106468322379786,M20,0.54342307567981,0.8394589691091904,0.5000000625430706,1.704803459512405e-08,0.5000000625430708,-2.8871758315595076e-10,-1.278187812760538e-06,1.7783012275215633e-05,1.782888918764036e-05,4.189900328819782,-3.908987565036697,C16,0.19263425897062916,0.9812706264180319,0.38404956987719174,0.41764809807001146,0.5673834734501472,4.39590941532515,1.3264094275107932,5.295002668183436,E6,0.46337432189016303,0.8861626474935804,0.0,0.0,0.0,0.0,0.008299250564010041,8.622208905370213,False,0,0,0,0.5000000625430708,-2.8871758315595076e-10,0.03895730048616729,0.2836917367250736,0.5673834734501472,0,0.0,0,
2.022582396,-4.107682532789531,-7.924655555956338,M20,0.5420953723753826,0.8403169683211004,0.4999999903234556,4.0513985499757155e-09,0.4999999903234556,-1.3923805718454287e-10,-1.3532365320262137e-06,1.8466868483925542e-05,1.851638411553975e-05,4.336805061888393,-3.896420657845278,B16,0.2568161362908042,0.9664602796497449,0.3636411472730927,0.5804577915477349,0.6849570291328974,4.916856430572807,1.2846457055463887,5.3319049361221404,E6,0.7482221347144649,0.6634482927277221,0.0,0.0,0.0,0.0,0.003161619352562539,8.60607006873234,False,0,0,0,0.4999999903234556,-1.3923805718454287e-10,1.367793636332829e-06,0.3424785145664487,0.6849570291328974,0,0.0,0,
2.5244013809999997,-4.025546781974516,-7.743946905211597,L20,0.5407496926150159,0.8411835530583904,0.5000089598756996,-0.0002650936180336738,0.5000090301490617,0.03952023896207306,0.0197577370821325,-0.0004391597551692289,0.019762617131777713,4.44956832625469,-3.957383379466412,B16,0.018397157577477227,0.9998307579751032,0.0,0.0,0.0,0.0,1.2846457055463887,5.3319049361221404,E6,0.7482221347144649,0.6634482927277221,0.0,0.0,0.0,0.0,0.00320113959162871,8.532544879085624,False,0,0,0,0.5000090301490617,0.03952023896207306,0.039345065328013004,0.0,0.0,0,0.0,0,
3.0276655939999997,-3.9448645350360416,-7.5653223819234645,L20,0.5429253457466121,0.8397809648623225,0.4999999283813737,-3.788638486268425e-09,0.49999992838137375,-3.597143873450257e-11,-1.2842605118918926e-06,1.8568558827222096e-05,1.861291761069211e-05,4.589556190769134,-3.9645209000119324,B16,0.027384740872123246,0.999624967659055,0.462676038427432,0.3487247075266797,0.579377284827832,5.9109653905034065,1.2846457055463887,5.3319049361221404,E6,0.7482221347144649,0.6634482927277221,0.0,0.0,0.0,0.0,0.005177151316472894,8.512942752559212,False,0,0,0,0.49999992838137375,-3.597143873450257e-11,0.039231885963977774,0.289688642413916,0.579377284827832,0,0.0,0,
3.534306138,-3.8651536532500494,-7.387357133713428,L20,0.5462564832929513,0.8376179645038606,0.5000085827073342,-0.00010395330159881921,0.5000085935134375,0.0395202371290842,-2.1847526129236247e-05,-0.00068342958699411,0.0006837787030735218,4.84008454212329,-3.9499284341439136,B16,0.001312094014841858,0.9999991392042776,0.779184374149704,0.3388608197426679,0.8496793183759028,4.07594894291833,1.2846457055463887,5.3319049361221404,E6,0.7482221347144649,0.6634482927277221,0.0,0.0,0.0,0.0,0.00794356812548802,8.609331605558756,False,0,0,0,0.5000085935134375,0.0395202371290842,0.001312894898247286,0.4248396591879514,0.8496793183759028,0,0.0,0,
4.040475595,-3.788616326079217,-7.210180214378875,L19,0.552859923601407,0.8332742074939186,0.5000262694887865,-0.0006774137752762477,0.5000267283538906,0.11856071917286654,0.015195754273020211,-0.0003753221266572711,0.015200388634004414,5.170640189707502,-3.951323885949118,B16,-0.01725317503115831,0.9998511528979422,0.9249965217110656,0.21660247667199428,0.9500185251235955,2.645292452798458,1.2846457055463887,5.3319049361221404,E6,0.7482221347144649,0.6634482927277221,0.0,0.0,0.0,0.0,0.015808095915430975,8.78354193807388,False,0,0,0,0.5000267283538906,0.11856071917286654,0.028679347855101577,0.47500926256179776,0.9500185251235955,0,0.0,0,
4.54195688,-3.7178854606024467,-7.03599129927325,L19,0.563059509657986,0.8264163530466225,0.5000087087251489,-0.00014752043292140526,0.5000087304870475,0.03952024081786051,0.019755990345818354,-0.0004436524434851209,0.0197609711814647,5.533684874296237,-3.9482980253246804,A16,-0.020298557744593413,0.9997939630511326,0.9472425979550181,0.0725717486178068,0.950018525123599,1.1706421630969999,1.2846457055463887,5.3319049361221404,E6,0.7482221347144649,0.6634482927277221,0.0,0.0,0.0,0.0,0.024581588640379515,9.003225282723895,False,0,0,0,0.5000087304870475,0.03952024081786051,0.009094222823211217,0.4750092625617995,0.950018525123599,0,0.0,0,
