timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.383454519481336,-8.557885302515833,M21,0.561981245792309,0.827149973932717,0.4999913911495003,0.0001475680060554485,0.4999914129261912,-0.03952024145445462,-0.01975990065259026,-0.0004449825843053511,0.019764910404567283,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.784011551461495,False,0,0,0,0.4999914129261912,-0.03952024145445462,0.0,0.0,0.0,0,0.0,0,
0.500149368,-4.288561336657483,-8.328775386606866,M21,0.5489019780048963,0.8358867259033879,0.49999164298948934,0.00026510480949110127,0.4999917132712191,-0.03952024016998123,-2.3452076038548637,-0.0031199656507622862,2.345209679189546,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.03145811065555826,12.541417586987025,False,0,0,0,0.4999917132712191,-0.03952024016998123,4.649500564369361,0.0,0.0,0,0.0,0,
1.0099445839999999,-4.184785465876377,-8.097502085345077,M20,0.5388367810837008,0.8424101871122675,0.4999915992192557,0.0002063709992979057,0.49999164180895883,-0.039520241302971354,-0.019765564983889206,-0.00044504529439842847,0.01977057471209204,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.02398878571087204,12.288036379654963,False,0,0,0,0.49999164180895883,-0.039520241302971354,4.561516137251187,0.0,0.0,0,0.0,0,
1.5100666249999999,-4.079126532879321,-7.872033348800928,L20,0.5359371757527783,0.8442578656105633,0.5000001735787839,2.9668632356427693e-08,0.5000001735787848,-4.558818799229971e-10,-1.2587653035534504e-06,1.77852575592839e-05,1.7829746956687165e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0068765219563697855,12.039306010257487,False,0,0,0,0.5000001735787848,-4.558818799229971e-10,0.03949584970428318,0.0,0.0,0,0.0,0,
2.01998444,-3.971259527494132,-7.642627289289121,L20,0.5366209878237006,0.8438233911348321,0.5000085969508218,-0.00010404191762905524,0.5000086077753562,0.03952023712895608,0.019757322005644232,-0.0004446055575179532,0.01976232392550253,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0016203296631305264,11.786104855459465,False,0,0,0,0.5000086077753562,0.03952023712895608,0.03872093423240339,0.0,0.0,0,0.0,0,
2.520045266,-3.8671413093847518,-7.416989551432095,L20,0.5415639114238165,0.8406595802359647,0.500009001727856,-0.00024537743613001206,0.5000090619368546,0.03952023911684452,0.01975764125587783,-0.0004443866447907481,0.01976263817120665,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511146102442,11.537825660552482,False,0,0,0,0.5000090619368546,0.03952023911684452,6.284149602993147e-07,0.0,0.0,0,0.0,0,
3.020101799,-3.766351692518031,-7.18929983655943,L19,0.5498101005965227,0.8352896822547325,0.5000089897668266,-0.00020627259904568152,0.5000090323144449,0.03952023980411538,0.019758310872455633,-0.000446599823769814,0.01976335750663813,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107940497177,11.288918914443075,False,0,0,0,0.5000090323144449,0.03952023980411538,1.4385082165918268e-06,0.0,0.0,0,0.0,0,
3.5299749489999996,-3.6695826476844395,-6.955001020875403,L19,0.5614254028500059,0.8275273512300847,0.5000086746133041,-0.00014751398096571333,0.5000086963733007,0.039520240878791545,0.019757520954125505,-0.0004431399971476573,0.019762489906633235,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.02794080912962027,11.035423891815492,False,0,0,0,0.5000086963733007,0.039520240878791545,1.7015997114078454e-06,0.0,0.0,0,0.0,0,
4.0300234989999995,-3.5798613002843487,-6.7232629699109,L19,0.5687127690618641,0.8225361914865281,0.5000000215502074,0.0,0.5000000215502074,0.0,0.019763953503819563,-0.00044537286923807776,0.019768971017576888,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554716081581,10.786972195277224,False,0,0,0,0.5000000215502074,0.0,1.2960963377761472e-05,0.0,0.0,0,0.0,0,
4.530135727999999,-3.4907241181265323,-6.491307070824051,L19,0.5622427305427267,0.826972255853261,0.4999916319239406,0.00022582338916543598,0.4999916829209946,-0.039520241096606075,-0.019766609797479195,-0.00044483309069202236,0.01977161448552887,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535506935748,10.53854316575496,False,0,0,0,0.4999916829209946,-0.039520241096606075,5.285749475209911e-06,0.0,0.0,0,0.0,0,
