timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300876389,5.850000116722498,M5,-0.47942552750283957,0.8775825679544881,3.6423983844497333e-07,4.389089996519686e-08,3.668747347667528e-07,-8.086212814497619e-10,-1.1423490958970743e-06,1.9835819073298053e-05,1.9868685909377897e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653060676,False,0,0,0,3.668747347667528e-07,-8.086212814497619e-10,0.0,0.0,0.0,0,0.0,0,
0.509355642,-4.309845973968866,5.689729117763885,M5,-0.5281790400627082,0.8491330294114053,0.4999393313513536,0.0010326193239285353,0.49994039778228233,-0.276641653516749,-0.13826967376727406,-0.022686123737319645,0.1401183888500484,-0.05266259872235002,1.2312820556133066,G10,-0.48129843040589876,0.8765567984385372,0.11211958810832923,-0.17626718917774564,0.2089041024446494,-1.6047954559326172,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.11290930204707106,5.414524352817047,False,0,0,0,0.49994039778228233,-0.276641653516749,0.2750504924497116,0.1044520512223247,0.2089041024446494,0,0.0,0,
1.009520818,-4.210991609633799,5.462414524140492,M5,-0.569367589255647,0.8220830543832973,0.4999562036641688,0.0013255471818015563,0.4999579608903323,-0.19760116331958438,-0.09878193666344817,-0.01156612803757271,0.09945675607399938,-0.0046895709671544925,1.138606167132205,G10,-0.545529539000737,0.8380915952792054,0.08456334784255061,-0.19102346510275758,0.2089041024446496,-0.30739903450012207,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.09856346662194593,5.282271176648632,False,0,0,0,0.4999579608903323,-0.19760116331958438,0.0812964091207522,0.1044520512223248,0.2089041024446496,0,0.0,0,
1.5195020049999999,-4.13171689614768,5.223280575346072,M6,-0.598779559380259,0.8009138775594618,0.49997409150663485,0.00044251814434381753,0.499974287339052,-0.11856072126371694,-0.0538837834360342,-0.003775486874396823,0.05401589042606052,0.023155415109481832,1.0598722715891955,G10,-0.5958707481896245,0.803080351802942,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.07248011497233176,5.1319157276046665,False,0,0,0,0.499974287339052,-0.11856072126371694,0.08910302341787928,0.0,0.0,0,0.0,0,
2.019641331,-4.06794567777218,4.983659155672133,L6,-0.61744541188771,0.7866137319788984,0.4999916581462579,0.00026516516624579267,0.49999172845999146,-0.039520240895039256,-0.019760034352819946,-0.00044371240105855217,0.019765015515285526,-0.0005394030768525182,0.9887286728802246,G10,-0.8130576085227423,0.5821832402459547,-0.06157342403233086,-0.18095865413947476,0.19114738045559312,-0.04593491554260254,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.04702908423340757,4.951163334423152,False,0,0,0,0.49999172845999146,-0.039520240895039256,0.06848266698942805,0.09557369022779656,0.19114738045559312,0,0.0,0,
2.529378641,-4.011853061658401,4.737483531475042,L6,-0.6283433697857536,0.7779361218282851,0.4999914693890915,0.00016747072101083726,0.4999914974360116,-0.039520241704708775,-0.01976055694329905,-0.00044269971796176666,0.0197655152664849,-0.03470455178279727,0.8934246083606021,G11,-0.8209010187330291,0.5710705012895299,-0.07143820794393935,-0.19260393378469964,0.20542563828203744,-0.05488872528076172,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.02786176899161852,4.78122945410706,False,0,0,0,0.4999914974360116,-0.039520241704708775,9.804093001835885e-07,0.10271281914101872,0.20542563828203744,0,0.0,0,
3.0393163220000003,-3.960979708007751,4.489658967872626,L6,-0.6350222080538565,0.77249388041418,0.49999997107170957,0.0,0.49999997107170957,0.0,-1.5507719990483105e-06,1.9996047911199977e-05,2.0056091988720964e-05,-0.07189189068007706,0.7975033816850772,G11,-0.8275108977339243,0.5614496541379241,-0.07596781364650751,-0.19101725025775562,0.2055692063667721,-0.03969073295593262,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.01723082485970684,4.61255693895202,False,0,0,0,0.49999997107170957,0.0,0.03872131813396267,0.10278460318338604,0.2055692063667721,0,0.0,0,
3.5393617190000004,-3.9137740460300923,4.2467063486535785,L7,-0.6392105690373494,0.76903176035187,0.49999155678675766,0.00018698968816424633,0.49999159175249036,-0.03952024153476483,-0.01796419828715057,-0.00040244206825569383,0.017968705566021315,-0.11057428959674151,0.7027142411423984,G11,-0.8312590005251087,0.5558853065570247,-0.07796120452275207,-0.1886192188155189,0.20409595566109334,-0.0177764892578125,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.010868066197057491,4.448481359535324,False,0,0,0,0.49999159175249036,-0.03952024153476483,0.03589403998459882,0.10204797783054667,0.20409595566109334,0,0.0,0,
4.049380278,-3.8685669673788428,3.99828756638182,L7,-0.6411081372573287,0.7674505562845014,0.49999998183762173,0.0,0.49999998183762173,0.0,-1.569039198549256e-06,1.9999338780207032e-05,2.0060793495075837e-05,-0.14977813250970243,0.6094777494213222,G11,-0.8375308272833126,0.5463900743517673,-0.0803945836280831,-0.18261904633816273,0.19953196526419736,-0.20581722259521484,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.004940030183703925,4.281244614792171,False,0,0,0,0.49999998183762173,0.0,0.03519214047370823,0.09976598263209868,0.19953196526419736,0,0.0,0,
4.559393636,-3.823542911966938,3.7493260563896746,L7,-0.6411081373214463,0.7674505562309367,0.5000003085422017,4.5661270736685466e-08,0.5000003085422038,-7.204639003504054e-10,-1.5690407253417962e-06,1.999933862783086e-05,2.0060793462583395e-05,-0.20124473468995904,0.5337211599456421,G11,-0.9149519467599846,0.4035628019529481,-0.11827835489283456,-0.1295412605209656,0.17541581289472166,-0.6915807723999023,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,1.6709211791976486e-10,4.093672050741975,False,0,0,0,0.5000003085422038,-7.204639003504054e-10,6.370900064678486e-14,0.08770790644736083,0.17541581289472166,0,0.0,0,
