timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300656012,5.850000119487531,M5,-0.47942552743541683,0.8775825679913227,0.0,0.0,0.0,0.0,-9.471353118110821e-07,1.963740125115543e-05,1.96602287168222e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119487534,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.507964829,-4.303009250376787,5.676377694942219,M5,-0.5275748646454474,0.8495085415658248,0.4999567313646962,0.0007375975678004798,0.49995727546165686,-0.19760119361726064,-0.0987817604423281,-0.01140679098630443,0.09943817715892993,-4.295300822338556,-4.734693721945216,M17,0.3012758240918472,0.9535370353676769,0.3914087473352801,0.21513109311944945,0.4466342963962154,-1.0949945449829102,-2.300474260481418,-4.720111109616856,J17,0.6703741087534975,0.742023284212129,0.0019243945241997906,0.41194651061061016,0.4119510054588316,0.9669925272464752,0.11148657617752011,9.661074270573298,False,0,0,0,0.49995727546165686,-0.19760119361726064,0.19571929246741826,0.4292926509275235,0.4466342963962154,0,0.0,0
1.008000525,-4.204970469699136,5.45037656166213,M5,-0.5731788837377393,0.8194302699047156,0.49995647748115724,0.0010317256495255556,0.4999575420305036,-0.19760117853915,-0.09877710831721605,-0.011411153867833595,0.09943405633939714,-3.927284256190368,-4.539130265663714,L17,0.23608013875174286,0.9717335890494667,0.7989229494095618,0.41254214359509156,0.899148986172651,-0.05062907934188843,-2.272583941254645,-4.516424115747259,J17,0.6292429530833666,0.777208663098221,0.085729737409177,0.4029318093949641,0.41195100545883623,-0.24638056755065918,0.10927344624713387,9.243365613563954,False,0,0,0,0.4999575420305036,-0.19760117853915,8.24105072047737e-06,0.6555499958157436,0.899148986172651,0,0.0,0
1.508099638,-4.129315369849613,5.214794779167537,M6,-0.6024764640950974,0.7981366488330289,0.49997400502239536,0.00031201175183806495,0.4999741023787807,-0.1185607106632396,-0.06573254872616592,-0.004549981741656625,0.06588983454135536,-3.8578974690684453,-4.09105252151411,L16,0.7093854034007063,0.7048207924302582,-0.006711492143347542,1.0396634237209312,1.0396850863362035,1.7258906364440918,-2.249919889157174,-4.3168830078377205,J16,0.7086836013367596,0.7055264369223601,-0.0018046934919624391,0.40419290677023767,0.4041969356662343,0.49587488174438477,0.0724405944897768,8.559804598404218,False,0,0,0,0.4999741023787807,-0.1185607106632396,0.06707514755788374,0.7219410110012189,1.0396850863362035,0,0.0,0
2.018117343,-4.067375513038648,4.971093258883031,L6,-0.6260039768382163,0.7798198644441461,0.4999740455800692,0.0005023170796956966,0.4999742979155525,-0.11856072092092297,-0.05927389637306129,-0.00409508552402973,0.05941518759284974,-3.8727166102322146,-3.582521539512019,L16,0.7180279205566062,0.6960142996384169,-0.030641356334690784,0.9838835183747419,0.9843605388512333,-0.002123117446899414,-2.253872066474526,-4.200733588779664,J16,0.7164280840037034,0.6976609494953709,-0.008604213062710642,0.324103532680331,0.32421772372635477,-0.03681778907775879,0.05963604015350299,7.805829486833208,False,0,0,0,0.4999742979155525,-0.11856072092092297,0.012694945459796565,0.6542891312887941,0.9843605388512333,0,0.0,0
2.527977259,-4.016424895835205,4.724308810048208,L6,-0.6357546202794455,0.7718912247151728,0.49999167027791186,0.00024544810352061797,0.49999173052368345,-0.039520240940321326,-0.01976070157322965,-0.00043870396908300333,0.019765570769363833,-3.8846658467460617,-3.115141356794212,L15,0.7141849828723384,0.6999570059936808,-0.018164952975698867,0.9026292169541827,0.9028119786621854,-0.030210018157958984,-2.259054770310259,-4.007293336726278,J16,0.7174309681629382,0.696629604539449,-0.011871655891684263,0.4034250090154856,0.40359964582833224,0.015568733215332031,0.025134872526003882,7.090557337678395,False,0,0,0,0.49999173052368345,-0.039520240940321326,0.07776570697015907,0.6532058122452589,0.9028119786621854,0,0.0,0
3.037921743,-3.96869109621252,4.476871558931079,L6,-0.6366998081158144,0.7711117651444793,0.4999999600937076,4.659393537664869e-09,0.4999999600937076,-1.2973151925426108e-10,-1.5599147918559072e-06,2.002993544803203e-05,2.0090586059400583e-05,-3.888700039809416,-2.687068023994147,L15,0.7075147446507866,0.7066985822129066,-0.0009530889337527881,0.8257057148451219,0.825706264906843,-0.04361152648925781,-2.266106592175317,-3.803360229906078,J16,0.7202905143063839,0.6936725272059179,-0.015415963665743604,0.40930724864831625,0.40959745571939055,0.013884305953979492,0.002450255052926842,6.414386150739458,False,0,0,0,0.4999999600937076,-1.2973151925426108e-10,0.038720842763943754,0.6176518603131167,0.825706264906843,0,0.0,0
3.547965122,-3.921005963569902,4.229424335163181,L7,-0.636699808180336,0.771111765091204,0.5000003175419933,4.558171802504507e-08,0.5000003175419953,-7.201257366478901e-10,-1.5599181428484677e-06,2.0029934883299384e-05,2.0090585756557753e-05,-3.883127188810987,-2.296333830033153,L14,0.697787497259196,0.7163048294327965,0.019700276183307608,0.7520855682737171,0.752343540470242,-0.06254792213439941,-2.2744494428548334,-3.5983894997416774,J16,0.7218801939228756,0.6920180529595101,-0.017333380634152462,0.4101634347292027,0.41052952302248047,0.006549358367919922,1.673470251262188e-10,5.775868097977759,False,0,0,0,0.5000003175419953,-7.201257366478901e-10,5.937589681563115e-13,0.5814365317463612,0.752343540470242,0,0.0,0
4.058105618,-3.873320830774351,3.981977110794669,L7,-0.6366998082454869,0.7711117650374121,0.4999999908512849,0.0,0.4999999908512849,0.0,-1.5599178930254858e-06,2.0029935813585434e-05,2.009058666463808e-05,-3.86648126070688,-1.942596186299399,L14,0.6847542106462539,0.7287740877680997,0.04230287424647816,0.6785383706384263,0.6798557594064815,-0.07654428482055664,-2.283409066252605,-3.3933007584894623,J15,0.7226409382608974,0.6912236066204698,-0.018235124247412138,0.4101118118136382,0.410517012979223,0.0035202503204345703,1.6897949706162763e-10,5.17457724503266,False,0,0,0,0.4999999908512849,0.0,1.7800592842125653e-12,0.5451863861928522,0.6798557594064815,0,0.0,0
4.558258083,-3.826309149503055,3.740001224719046,L7,-0.635937634620002,0.7717404517536095,0.5000000628446386,1.7905033289355998e-08,0.5000000628446389,-2.7429268646805436e-10,-1.557639223408527e-06,2.0029513903203586e-05,2.008998922719787e-05,-3.8392553416376574,-1.6232471974027367,L13,0.6707847904603674,0.7416520510906991,0.061707442205469754,0.6133890386168273,0.6164851345481227,-0.0707542896270752,-2.2164274565534026,-3.32202110117671,J15,0.27862441899869045,0.9604001421999281,0.29565535364102224,0.13024522527119942,0.3230726030516104,-1.4977168291807175,0.0019760118440124153,4.613264047320678,False,0,0,0,0.5000000628446389,-2.7429268646805436e-10,1.1945106382863481e-09,0.4697788687998665,0.6164851345481227,0,0.0,0
