timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.235549603137867,5.524743514421907,M5,-0.5605633343280637,0.8281115554114435,0.49993887370204826,0.001308492530959604,0.49994058606116004,-0.27664162906955797,-0.13827757745222022,-0.022687709055392972,0.1401264449282751,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.204027766925877,False,0,0,0,0.49994058606116004,-0.27664162906955797,0.0,0.0,0.0,0,0.0,0,
0.500007161,-4.154247009375671,5.290547989342266,M6,-0.5948792650589019,0.8038150657968105,0.4999740001408992,0.000311958190159084,0.4999740974638629,-0.11856071066326843,-0.059272496554562425,-0.0041516063318534175,0.05941771354524928,3.656839391618589,-0.32308245756808807,C12,0.9659389917420894,0.2587699059633396,-0.4969693059204472,0.09436068930445185,0.5058482289314279,3.358583311226706,-4.333022000950744,-5.708902335317781,M18,0.3995551664131626,0.916709151799277,0.28589915394446663,0.39718186829113655,0.48937895615299964,1.248292326927185,0.08409906129172429,8.869039326163314,False,0,0,0,0.4999740974638629,-0.11856071066326843,0.16141515097825937,0.49761359254221377,0.5058482289314279,0,0.0,0,
1.00011885,-4.08932885981503,5.051250596356669,L6,-0.6198052457841785,0.7847556672604318,0.4999741086731849,0.0006775013137878122,0.4999745677047743,-0.11856071571581842,-0.059272343865614585,-0.004148695387492027,0.0594173579077853,3.5629523710211144,-0.33167755345789623,C12,0.8829481368000967,0.46947053977990755,0.05097886713567146,0.11488635566687944,0.12568897967941806,-10.110442956262311,-4.200910834916134,-5.511916415842098,M18,0.4775932454870247,0.8785810673268407,0.0,0.0,0.0,0.0,0.06275813824547427,8.605924513476644,False,0,0,0,0.4999745677047743,-0.11856071571581842,7.111160802680846e-07,0.06284448983970903,0.12568897967941806,0,0.0,0,
1.510087216,-4.037065097690401,4.80425055047077,L6,-0.6362730664696502,0.7714639232551682,0.49999136125236854,0.000126592189125585,0.4999913772782275,-0.039520240157061876,-0.019760036137138764,-0.0004428951506454166,0.019764998969276346,3.6176904891839476,-0.33545984938995127,C12,-0.07860325962541793,0.9969059772998952,0.11552824645169935,-0.08494770612751223,0.1433976586438243,-4.766564816236496,-3.9900891766342013,-5.402395965679193,L18,0.2405962294371377,0.9706252904085243,0.5351514422285897,0.2826723908324791,0.6052195854880189,0.06314963102340698,0.042326175951944656,8.470190133029822,False,0,0,0,0.4999913772782275,-0.039520240157061876,0.07775454632515177,0.37430862206592164,0.1433976586438243,0,0.0,0,
2.0199549020000003,-3.991176976229605,4.555453716286555,L6,-0.642441677487245,0.7663345816458534,0.4999916633007955,0.0002454547717183897,0.49999172354984134,-0.03952024095139445,-0.01975950576793039,-0.0004430488942501003,0.019764472179027968,3.6673106886096534,-0.329734858118722,C12,0.127351369142512,0.991857665583892,0.0850258694647188,0.08706165185846604,0.12169276766741786,5.418312675319612,-3.708935986548166,-5.25018396185339,L17,0.24840835884439907,0.9686554017070427,0.567603837743893,0.3116133129632548,0.64751600245672,0.030752718448638916,0.01604521765998257,8.333914394136205,False,0,0,0,0.49999172354984134,-0.03952024095139445,1.0331901056735042e-06,0.38460438506206895,0.12169276766741786,0,0.0,0,
2.5200296030000002,-3.948008335134404,4.310732189775903,L7,-0.6427747598271649,0.7660552252468996,0.5000002715079955,4.0506247189764366e-08,0.5000002715079972,-5.901779155527666e-10,-1.574059478336814e-06,2.000019387171113e-05,2.0062039232026575e-05,3.7017557974832656,-0.34054902818441846,C12,-0.17190834269607141,0.9851129487076545,0.06002275040546845,-0.10155058263009553,0.11796292383096064,-6.914412738551616,-3.5666667982910387,-5.1248127550776745,L17,0.4698711140659006,0.8827350316864452,0.1791776031725023,0.3841397908165334,0.4238726133724762,1.5606693923473358,0.0008694454457369716,8.202837999943606,False,0,0,0,0.5000002715079972,-5.901779155527666e-10,0.03948292145216109,0.27091776860171846,0.11796292383096064,0,0.0,0,
3.020152603,-3.904121809527809,4.0666456705378025,L7,-0.6397422795464164,0.7685894975601123,0.49999992794591036,-3.459798211813414e-09,0.49999992794591036,-3.138642715385424e-11,-1.564907367180882e-06,1.9998624084146636e-05,2.0059758232014334e-05,3.723864183008762,-0.32999649868080416,C12,0.2167608104441406,0.9762247441320053,0.03471712182689046,0.10752562009242406,0.11299131614510675,8.21499055991353,-3.438301322667091,-4.855303726526454,L17,0.529285245623292,0.8484439455647564,0.2833409475690418,0.5787375766445901,0.6443751044149482,-0.07160663604736328,0.007904047858848351,8.054353052126284,False,0,0,0,0.49999992794591036,-3.138642715385424e-11,4.560878048482011e-09,0.37868321028002744,0.11299131614510675,0,0.0,0,
3.5299856700000003,-3.8582125255222532,3.817845877795494,L7,-0.6397422796109613,0.7685894975063872,0.5000003470414697,4.6839924064401295e-08,0.5000003470414719,-8.219693252110659e-10,-1.5649185298635723e-06,1.9998627058237248e-05,2.005976206787033e-05,3.7384811820981767,-0.34077335906719775,C12,-0.21524844397543208,0.976559320966297,0.02627659484497169,-0.11100210577063174,0.11406983353262733,-9.04461057658935,-3.3190353963864414,-4.621733625376717,K17,0.5183066299485909,0.8551948534406264,0.0,0.0,0.0,0.0,1.6795631552213308e-10,7.706785096415047,False,0,0,0,0.5000003470414719,-8.219693252110659e-10,7.52374893862012e-12,0.05703491676631366,0.0,0,0.0,0,
4.040169884,-3.8118786641817186,3.569123974372777,L7,-0.6381766513799159,0.769889967224191,0.5000086969295672,-0.0001475214549701287,0.5000087186917679,0.039520240887081344,0.019757334201258372,-0.00044335271799052277,0.019762307971812488,3.747399958492947,-0.3294067203477245,C12,0.2483276718439038,0.9686760900304014,0.012749257531088354,0.11411096068810689,0.1148209689767365,9.576240190715856,-3.359327042114688,-4.565563518483292,K17,0.8183938231438076,0.5746577679280618,0.0,0.0,0.0,0.0,0.004070584564773938,7.397266018552754,False,0,0,0,0.5000087186917679,0.039520240887081344,0.03869631334721115,0.05741048448836825,0.0,0,0.0,0,
4.550151724,-3.7628789957767816,3.3209137591828046,L8,-0.6328827388635991,0.7742476598914988,0.5000003250676631,4.151550325737219e-08,0.5000003250676649,-9.483794328152566e-10,-1.5444023854597117e-06,1.9994837839881314e-05,2.0054394006585274e-05,3.753459796053747,-0.3408859377033614,C12,-0.23581672242177457,0.9717975475510585,0.012030884085518778,-0.11574889854340076,0.11637246102875745,-9.91110825883686,-3.1309049624193412,-4.625610255346535,K17,-0.1276555701732586,0.9918185597193371,0.581716828020653,-0.1522663447085204,0.6013148158272038,-1.3470691442489624,0.013713523152726559,7.221614334143967,False,0,0,0,0.5000003250676649,-9.483794328152566e-10,0.03871167957236654,0.3588436384279806,0.6013148158272038,0,0.0,0,
