timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.381347190498916,5.8200990936942,M5,-0.4926190186906717,0.8702450818150048,0.37493916714904196,0.0010337925750645571,0.3749405923469817,-0.2766416428222931,-0.10369319814750981,-0.022286827178208526,0.10606121820783536,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3893727845090522,False,0,0,0,0.3749405923469817,-0.2766416428222931,0.0,0.0,0.0,0,0.0,0
0.500068168,-4.267549244493582,5.600788620448726,M5,-0.5431792028213596,0.8396167897447709,0.4999381482431902,0.0006227130528464186,0.4999385360625606,-0.26315789473684215,-0.09878362639198458,-0.01138961833408017,0.09943806237526558,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.11824453564366788,0.5371325607223947,False,0,0,0,0.4999385360625606,-0.26315789473684215,0.013244505962174706,0.0,0.0,0,0.0,0
1.009978164,-4.176021866977539,5.364014785545812,M6,-0.586284490526973,0.8101052377108074,0.49997410602015885,0.000736257730269585,0.49997464812338477,-0.11856071437175184,-0.05927318342167813,-0.004087685004585172,0.05941396672194686,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.10449149968336346,0.7344008827053139,False,0,0,0,0.49997464812338477,-0.11856071437175184,0.07849247115626011,0.0,0.0,0,0.0,0
1.5198394570000002,-4.104606575353773,5.120841155746144,M6,-0.6119279217296029,0.7909135342163769,0.49997408666680715,0.00056082078066505,0.4999744012029576,-0.11856071926916847,-0.05928032042719557,-0.004088787799278406,0.05942116269157402,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.06406230610795749,0.9565636788542926,False,0,0,0,0.4999744012029576,-0.11856071926916847,1.4113582901767456e-05,0.0,0.0,0,0.0,0
2.0198824030000004,-4.04866834014843,4.878759377702847,L6,-0.6315354511274859,0.775347002295199,0.4999913256049509,0.00012659068681709906,0.4999913416304307,-0.03952024015685951,-0.019760449913653198,-0.00043694057812223,0.019765280110810635,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.05007214254731629,1.1872664948728466,False,0,0,0,0.4999913416304307,-0.03952024015685951,0.07930495350046067,0.0,0.0,0,0.0,0
2.5200166450000006,-4.000577620902887,4.634455260382668,L6,-0.638222290112278,0.7698521341158913,0.5000000021028131,0.0,0.5000000021028131,0.0,-1.562697146350049e-06,2.0015000114567658e-05,2.0075912232258685e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.017309865339091957,1.424813877390743,False,0,0,0,0.5000000021028131,0.0,0.039479808700197676,0.0,0.0,0,0.0,0
3.0200250080000006,-3.955605485988617,4.390060469144282,L7,-0.6405013389062042,0.7679570527433872,0.5000003748066371,4.6855958002467446e-08,0.5000003748066393,-8.214749154213872e-10,-1.569547622597206e-06,2.0016212328346714e-05,2.007765513482736e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036182563545,1.664957889829724,False,0,0,0,0.5000003748066393,-8.214749154213872e-10,3.4857468347474973e-09,0.0,0.0,0,0.0,0
3.5299214770000007,-3.9118836717521335,4.140365704900271,L7,-0.6464004812042794,0.7629983079259239,0.5000001555906901,3.098193865347376e-08,0.500000155590691,-4.3546637960738405e-10,-1.9101568909912005e-06,1.995567548744492e-05,2.0046887127641818e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893815427875,1.9119865776662683,False,0,0,0,0.500000155590691,-4.3546637960738405e-10,6.034167533241342e-08,0.0,0.0,0,0.0,0
4.030037884,-3.87165461553286,3.8951448820390313,L7,-0.6479069121289693,0.7617195239814024,0.4999999696113577,-3.4349636468533618e-09,0.4999999696113577,-3.151038134917497e-11,-1.5919724551828843e-06,2.0019875625627662e-05,2.0083072383568744e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024179148861,2.155738742604227,False,0,0,0,0.4999999696113577,-3.151038134917497e-11,7.23536669072449e-08,0.0,0.0,0,0.0,0
4.530145824000001,-3.8315750590854787,3.649897539732718,L7,-0.6461290555608853,0.7632281726711538,0.5000090281464493,-0.0002453651570266946,0.5000090883494189,0.03952023920632345,-1.1430062087675377,-0.0008433043734289599,1.14300651986041,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.004663388171277205,2.400260702630536,False,0,0,0,0.5000090883494189,0.03952023920632345,2.285479484264988,0.0,0.0,0,0.0,0
