timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920220616,-8.600000353110481,M21,0.5646424931529356,0.8253356013920705,-5.621294681194964e-08,-3.713224866450023e-09,5.6335454450921954e-08,-3.5754661408477996e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035311048461,False,0,0,0,5.6335454450921954e-08,-3.5754661408477996e-11,0.0,0.0,0.0,0,0.0,0
0.508754677,-4.326409291063642,-8.429766287564627,M21,0.5406998279175577,0.8412156061849384,0.49999158628604334,0.00020634925079210387,0.49999162886677134,-0.03952024130256495,-0.019759258867879766,-0.0004464709460007825,0.01976430234826183,-4.329001161551859,-7.640378459256859,M20,0.4271406972645684,0.9041851717100532,0.0,0.0,0.0,0.0,-3.9734615922145298,-1.4187119604357785,L13,-0.24383297847621063,0.9698172397969732,0.9439936067832155,-0.7012500936196919,1.1759573221206672,-1.4628008753061295,0.057462424395539724,0.039392083361039054,False,0,0,0,0.49999162886677134,-0.03952024130256495,0.038813401600454926,0.5879786610603336,0.0,0,0.0,0
1.0087779970000001,-4.221310091617006,-8.204591482233278,M21,0.5349692328522239,0.8448715404726751,0.5000000296100788,1.6984049500123888e-08,0.5000000296100792,-2.8907112441640124e-10,-1.2563541467124553e-06,1.7786429373378695e-05,1.783074579472631e-05,-4.2749064842232665,-7.335323310014281,M20,0.6082505882376995,0.7937450610293537,0.19906824880684404,0.7391251238138619,0.7654633344164045,-0.46524763107299805,-3.7280905863585883,-1.8117795240598984,L14,-0.518914511830407,0.8548261398739573,0.0,0.0,0.0,0.0,0.013594962777900399,0.12091889894143448,False,0,0,0,0.5000000296100792,-2.8907112441640124e-10,0.039491101339967694,0.38273166720820223,0.7654633344164045,0,0.0,0
1.5089827750000002,-4.109304199700605,-7.982831144180479,M20,0.5113608906814017,0.859366068378717,0.4999876415496459,0.00012454089125557566,0.49998765706046266,-0.052631578947368474,-0.019757971158750883,-0.00044759252343020203,0.01976304033738388,-4.184524210500745,-7.121391652343858,M19,0.520610787808425,0.8537941248436247,0.23522887012201288,0.456655764462397,0.5136799670569361,-0.3882133960723877,-3.408580697765726,-1.9493753050272782,L14,-0.20232601306038447,0.9793182242964179,1.0059541727915322,-0.43419052786766166,1.0956574338025067,-0.010203123092651367,0.0554073729860054,0.11471732266707202,False,0,0,0,0.49998765706046266,-0.052631578947368474,0.039474252266317116,0.8046687004297214,0.5136799670569361,0,0.0,0
2.018756541,-3.9868184068737667,-7.761462831959242,L20,0.5065302095831393,0.862222214268936,0.5000089955186118,-0.00020626669660914199,0.5000090380637947,0.03952023985037659,-1.1429632006721597,-0.0008453431183750087,1.1429635132827887,-4.1251922603360915,-6.866365543643742,M19,0.707848823479814,0.7063639593709768,-0.0008795644364489874,0.41886671776347306,0.41886764124666265,0.7516574859619141,-3.1646833625458735,-1.7096749702332064,K14,0.48886357909916067,0.8723602472776707,0.44806627131806387,0.9216488001653156,1.0247926104041922,0.9671095386147499,0.011223748370434272,0.15572980456192043,False,0,0,0,0.5000090380637947,0.03952023985037659,2.20333125762577,0.7218301258254274,0.41886764124666265,0,0.0,0
2.5187978,-3.8676443425426132,-7.54397209492485,L20,0.513261528453829,0.8582322549335973,0.5000085818459052,-0.00012660285307120045,0.5000085978739123,0.039520239894253385,0.019763978646682178,-0.0004467016629767514,0.01976902613489636,-4.176554708508706,-6.675303052723305,M19,0.8524522830495875,0.5228050354802887,-0.1754415805351517,0.3449363959743046,0.38698949010071887,1.1253392696380615,-3.304971326451033,-1.5118611262051644,K13,0.9425216478612771,0.3341450932048274,-0.8044662635734268,0.4293996427060298,0.9118936464214762,1.9109900295734406,0.015650014909843524,0.17196069280672432,False,0,0,0,0.5000085978739123,0.039520239894253385,2.2462036220652988,0.6494415682610976,0.38698949010071887,0,0.0,0
3.028759168,-3.752820811300972,-7.317992703766732,L20,0.5358871292190527,0.8442896332044677,0.5000260899345764,-0.0007952922271342033,0.5000267223909015,0.11856071139840972,0.05927684834502178,-0.004151642034864454,0.05942205719515578,-4.3225531695353645,-6.5575383463029775,M19,0.9831703182236241,0.18269133905048063,-0.36707096122412075,0.14129601282340865,0.39332639602980224,1.644454002380371,-3.600345226847984,-1.393926485049783,L13,0.9960895924180754,0.08834887592036751,-0.693639949497058,0.12402144316218999,0.7046401194243154,1.580805778503418,0.053154720879097006,0.20020302557134295,False,0,0,0,0.5000267223909015,0.11856071139840972,0.07775693130594047,0.5489832577270588,0.39332639602980224,0,0.0,0
3.538702806,-3.6516113116169167,-7.085600202275697,L19,0.5610165350663953,0.8278045949264036,0.5000263008683409,-0.0006189866047098813,0.5000266839924579,0.11856071593023523,0.05928085923965863,-0.00415244317893779,0.05942611426424015,-4.539891733954132,-6.589780765791282,M19,-0.9746563699192332,0.2237073100635354,-0.4538323451237858,-0.21991657443526158,0.504308533729001,1.5660953521728516,-4.014334823751257,-1.3213926733361714,L13,0.9965187145147779,0.08336936860630866,-0.6966801605607653,0.11739093085116448,0.7065011512836172,0.05076885223388672,0.06011028267657359,0.26729003843707444,False,0,0,0,0.5000266839924579,0.11856071593023523,7.955916658326709e-06,0.6054048425063091,0.504308533729001,0,0.0,0
4.048770384,-3.56409682024515,-6.848236429537272,L19,0.5810329354727639,0.8138800451510513,0.5000086040136403,-0.0001265856649972641,0.500008620037295,0.03952023989653562,0.01975789979196862,-0.000446835041857346,0.01976295184794279,-4.405188666333692,-6.865895851210754,M19,-0.3468014208353586,0.9379385771502186,0.8561029818836463,-0.19839973291239765,0.8787916531293305,4.805899411439893,-3.953387503471322,-1.647908244625591,L13,-0.6879900922335415,0.7257200789481322,0.054424736021729814,-1.0188971700850424,1.0203496925556172,0.7679331302642822,0.0487679743857754,0.09127721277262302,False,0,0,0,0.500008620037295,0.03952023989653562,0.07776060296131457,0.9495706728424739,0.8787916531293305,0,0.0,0
4.548853409,-3.4847780765401066,-6.6127346651732095,L19,0.5835711135170446,0.8120620391741338,0.5000003140281681,4.0084817992669386e-08,0.5000003140281697,-9.875732934666311e-10,-1.38255454199287e-06,1.772859211626266e-05,1.7782419281031356e-05,-4.230278680570526,-6.783824044101204,M19,0.42554224656766093,0.9049385594537057,0.08804300055606618,0.1950918626432685,0.21403832557870428,2.677481174468994,-4.053379856094659,-2.0401983235092014,L14,-0.8396701306741601,0.5430967424443264,0.0,0.0,0.0,0.0,0.0062441977657332615,0.014880857514219303,False,1,0,0,0.5000003140281697,-9.875732934666311e-10,0.039483782575226875,0.10701916278935214,0.21403832557870428,0,0.0,0
5.049122616,-3.4032994063909667,-6.3779829229546126,L19,0.5741289847358522,0.8187648678865943,0.4999915934879236,0.0002063658179521366,0.49999163607548863,-0.03952024129832164,-0.019760994800502477,-0.00044604909101467134,0.019766028313677002,-4.149548321751887,-6.709100558270602,M19,0.28415602432502496,0.95877805243956,0.26432938083867263,0.11922311679800401,0.28997271104982714,-1.525336503982544,-4.025318470581199,-1.7849050077599877,L14,0.6797333572666496,0.7334593124495791,0.04847737296360677,0.6366465135638366,0.6384894978951815,-1.3984501361846924,0.023158860667552794,0.0664106393810665,False,0,0,0,0.49999163607548863,-0.03952024129832164,0.03947523776812428,0.4642311044725043,0.28997271104982714,0,0.0,0
5.549172003,-3.3123212520997605,-6.147325241267053,K18,0.5499421385819732,0.8352027563478536,0.4999740742552314,0.00037977006072550945,0.4999742184879883,-0.11856071858037528,-0.059278122478069316,-0.00415267600507903,0.05942340046251263,-3.958003303411694,-6.675310829583152,L19,0.03844346263150538,0.9992607768650283,0.4557823200518696,0.03512160764071126,0.4571335150643988,-0.4151122272014618,-4.0310989528899475,-1.4897845438133372,L13,0.7402015680133552,0.6723850375421587,-0.04955773632153715,0.5149426800807455,0.5173218852881212,0.36908864974975586,0.05848995329930551,0.08407079606942469,False,0,0,0,0.4999742184879883,-0.11856071858037528,0.07930691083686027,0.48722770017626,0.4571335150643988,0,0.0,0
6.058776758,-3.2054822267875154,-5.917495535385766,K18,0.5245954147072008,0.8513516611056507,0.4999740308598416,0.0007953600260225679,0.4999746634898701,-0.11856071338942631,-0.05927860281741774,-0.004152258377266215,0.05942385044421763,-3.659331635420246,-6.663568641437957,L19,0.025117812002229015,0.999684497989351,0.704157008744426,0.03540728310556851,0.7050466428973444,0.14814618974923865,-3.9471346647497088,-1.2847162146911182,L13,0.5372646248658497,0.8434137317282413,0.32652540734581237,0.7000843832451564,0.7724875308418252,-0.4525589942932129,0.06011028303565169,0.12327221717551706,False,0,0,0,0.4999746634898701,-0.11856071338942631,8.83001386047901e-07,0.7387670868695848,0.7050466428973444,0,0.0,0
6.568729984,-3.0852794478517995,-5.6949320908399645,K18,0.4988262326984603,0.8667020189032829,0.49997404165826426,0.000560775447139672,0.49997435614359453,-0.11856071931437216,-0.059279617502154894,-0.004152826840342102,0.059424902372386394,-3.2229057029659693,-6.602138812294158,K19,0.10445404218813911,0.994529714523683,0.9028271436691284,0.20594261545104686,0.9260179329821722,0.43038323521614075,-3.9045687942113245,-0.8505189828207613,L13,0.7385089720915746,0.6742436489432034,-0.08215647686808936,0.9011588331231901,0.9048960875190734,0.8355987071990967,0.05999172231733141,0.16758651992518803,False,0,0,0,0.49997435614359453,-0.11856071931437216,2.0627934389535174e-06,0.9154570102506228,0.9260179329821722,0,0.0,0
7.068807997,-2.954708898616579,-5.484144856625081,K18,0.4731306030965992,0.8809922998599976,0.4999740120780575,0.00031202177313979784,0.4999741094406954,-0.1185607107005683,-0.0592751563191562,-0.004153325579485056,0.05942048695550726,-2.9697115334437627,-6.237712707077235,K18,0.6293731920197065,0.7771032011045416,-0.13404620116368005,0.9028271436691284,0.9127240740728662,3.2056326791644096,-4.017470202755141,-0.44181800204886407,L12,0.8261028094895837,0.5635194301471925,-0.28264283366429055,0.7211853957554465,0.7745936653967161,0.4555392265319824,0.058806115138401616,0.003717177916782166,False,1,0,0,0.4999741094406954,-0.1185607107005683,8.829456133549393e-06,0.8436588697347911,0.9127240740728662,0,0.0,0
7.578761797,-2.8076202370281624,-5.2777888837440425,K17,0.436940367272606,0.8994904754619913,0.49995631781469585,0.0012271087366085287,0.4999578237398437,-0.1976011679864991,-0.09878211968383947,-0.01156676141017397,0.0994570115112669,-2.9582138761435304,-5.822999631157195,K18,0.5274102397672583,0.8496107573404676,0.11730514154372873,0.9028271436691284,0.9104160299436469,2.36939899623394,-3.9503213670697184,-0.66140268077751,L12,-0.5285055684732258,0.8489298346110781,0.13298068228069226,-0.7122509411221489,0.7245586691146724,-2.725381851196289,0.08129312693735002,0.0,False,1,0,0,0.4999578237398437,-0.1976011679864991,0.07851010141655901,0.8174873495291597,0.9104160299436469,0,0.0,0
8.078771729,-2.648438361821522,-5.087682810941552,K17,0.40915392579556403,0.9124653774282235,0.49997402810818925,0.0005023276972778712,0.49997428045434883,-0.1185607209588134,-0.05927390001784668,-0.004154292491115489,0.059419301320592983,-2.9169105471042176,-5.636835190698739,K18,0.5418254830379148,0.840491014782865,0.03224551022395161,0.6286126773517076,0.62943917184815,-0.6541037559509277,-3.773414211175062,-1.128577679386072,L13,-0.513572047613116,0.8580464742136472,1.088486805698099,-1.1759573221206665,1.6023979373514121,1.9903292879462242,0.061335409728477064,0.0,False,1,0,0,0.49997428045434883,-0.1185607209588134,0.0800738297947929,1.115918554599781,0.62943917184815,0,0.0,0
8.588705229,-2.4744430087568308,-4.903395305602823,J17,0.3815489955267889,0.924348616059788,0.4999740257585987,0.00031199492895842007,0.49997412310448186,-0.11856071069862427,-0.059274891446815796,-0.004153230263654544,0.05942021606873146,-3.0148067569004837,-5.678371338433614,K18,-0.7827234612750187,0.622369651549346,-0.49254072591424336,-0.4049915535942361,0.6376633321485584,-6.553714647889137,-3.1621381714738366,-1.8038171908949558,K14,-0.40831492268350644,0.9128411274224898,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.02483963966369629,0.06011028301761989,0.1947649611252571,False,0,0,0,0.49997412310448186,-0.11856071069862427,1.7938577059154068e-06,1.1503590629317757,0.6376633321485584,0,0.0,0
