timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920166695,-8.600000354616073,M21,0.5646424931152669,0.8253356014178415,3.297952339618184e-07,3.9617037459341446e-08,3.321662324815474e-07,-9.903039103407697e-10,-1.3326434408603197e-06,1.7752805387535074e-05,1.7802753654088525e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.732187125390573,False,0,0,0,3.321662324815474e-07,-9.903039103407697e-10,0.0,0.0,0.0,0,0.0,0
0.509531472,-4.3330842126897195,-8.432909240455935,M21,0.554735597621624,0.8320266923185519,0.499974032614096,0.0005607635145631618,0.49997434708604843,-0.11856071931165292,-0.05927867385257156,-0.004151677760014171,0.059423880737819096,-3.7978707736042496,-2.9061906289000143,L15,0.6663567880976901,0.7456330404133994,0.007029433141392261,0.46425637221937155,0.46430958645776527,0.9703215956687927,-0.8268750461409534,-5.759202755684562,H18,0.24805848916969614,0.9687450572523443,0.183579480028907,0.10061224262548407,0.20934242010116616,-0.05393803119659424,0.02390974511853683,3.659332045366858,False,0,0,0,0.49997434708604843,-0.11856071931165292,0.11658961467284008,0.3368260032794657,0.20934242010116616,0,0.0,0
1.0195671320000002,-4.232812562418993,-8.200096445010628,M21,0.544915118337934,0.8384912127183717,0.49999995420436594,4.0656736033373164e-09,0.499999954204366,-1.3948349511708362e-10,-1.2813398633544104e-06,1.777408687904532e-05,1.7820213136471517e-05,-3.7967212329830002,-2.8357477656461443,L15,0.7006565311406234,0.713498721351334,0.0038673737106309503,0.21291590481267164,0.21295102512459602,-0.02643585205078125,-0.7340750248969282,-5.7107990882273905,H18,0.23020228380954377,0.9731427996593667,0.18715501609937402,0.09379365011905172,0.20934242010116352,-0.08931279182434082,0.02351454271102771,3.5439219470029926,False,0,0,0,0.499999954204366,-1.3948349511708362e-10,0.11647432754933766,0.21114672261287976,0.20934242010116352,0,0.0,0
1.529509043,-4.128490989731163,-7.969610102187001,M20,0.5401012784136087,0.8416000291439854,0.5000003782588555,4.2786789944404546e-08,0.5000003782588572,-9.356191214712627e-10,-1.2692350770342732e-06,1.778023768980567e-05,1.7825482040796547e-05,-3.792144168987166,-2.6143847659238637,L15,0.6991188030315815,0.7150055239280945,0.011352705970462118,0.5052049311313977,0.5053324711240433,-0.011284351348876953,-0.6389421626799874,-5.667186947938393,H18,0.1997147739470959,0.9798540753945254,0.19264276048666318,0.08193299509898999,0.20934242010116583,-0.1540499925613381,0.011460869817888408,3.430682168928218,False,0,0,0,0.5000003782588572,-9.356191214712627e-10,1.0332361807048799e-08,0.3573374456126046,0.20934242010116583,0,0.0,0
2.039439439,-4.023436611128715,-7.738902158394482,L20,0.5417632345729868,0.840531140210869,0.5000002177574808,3.901241457660021e-08,0.5000002177574823,-6.144020765594434e-10,-1.2734594943111728e-06,1.777833074260404e-05,1.782388125737689e-05,-3.7852024256965895,-2.353806434917562,L14,0.6965604006278546,0.7174981590758005,0.015541849840379207,0.5247046294530122,0.5249347552466723,-0.015320777893066406,-0.5403375052690846,-5.632244471887689,H18,0.14473678652856334,0.9894701928938462,0.20057150151920888,0.059961000926795904,0.20934242010116638,-0.28136759996414185,0.003952023834713714,3.3206247664650093,False,0,0,0,0.5000002177574823,-6.144020765594434e-10,3.139219454684831e-09,0.3671385876739194,0.20934242010116638,0,0.0,0
2.539486296,-3.9226555331563864,-7.511755696346729,L20,0.5494139085626134,0.8355503318634514,0.5000085910200022,-0.00012659375502524495,0.5000086070457054,0.039520239895307535,0.01975756824475929,-0.0004442885850951824,0.01976256297379382,-3.7763459259816012,-2.0917266733903332,L14,0.6942208651530286,0.7197620373332985,0.018913691994462134,0.5233692817045066,0.5237109248208907,-0.009850263595581055,-0.4374667529124952,-5.614092869431244,G18,0.03947547051299807,0.9992205398348142,0.20868997810723766,0.016514899073669653,0.2093424201011654,-0.541331470012667,0.018258350758990627,3.2183327782073383,False,0,0,0,0.5000086070457054,0.039520239895307535,0.03948577781489074,0.36652667246102805,0.2093424201011654,0,0.0,0
3.03954683,-3.8269052063911,-7.284069076601041,L20,0.5580686377472662,0.82979479123581,0.5000263134539373,-0.0006189278576322621,0.5000266965053247,0.11856071715373222,-2.2661654394123585,-0.0030914072753318637,2.2661675479950616,-3.7705399975224414,-1.9349549896931155,L14,0.6938838433809703,0.7200869474548564,0.0,0.0,0.0,0.0,-0.34099157513854794,-5.626913539401835,G18,-0.1574564563135745,0.9875259309836737,0.16433393544405095,-0.05377160346205834,0.17290756975161714,-0.9677945077419281,0.020787646114050595,3.1097614329155556,False,0,0,0,0.5000266965053247,0.11856071715373222,4.492266100370299,0.08645378487580857,0.17290756975161714,0,0.0,0
3.549495909,-3.7343529711508463,-7.048605101604096,L19,0.5674443278333507,0.8234117650416042,0.5000086045555966,-0.00012658155692790718,0.5000086205782112,0.039520239896021485,0.01975828136537567,-0.00044705734988270956,0.019763338351286595,-3.8566466559436283,-1.8335900308208803,L14,0.9066358953421861,0.4219139169037596,-0.2734333103765163,0.324838562810712,0.4246008326798114,0.8679461479187012,-0.2826007493185929,-5.667370433000869,G18,-0.38956860258364817,0.9209974505290575,0.09129294837178059,-0.09406012265509744,0.13107901852052667,-0.8481490612030029,0.022684617446365074,2.9678491914916836,False,0,0,0,0.5000086205782112,0.039520239896021485,4.405153969586392,0.277839925600169,0.13107901852052667,0,0.0,0
4.049514547,-3.6480401074544058,-6.815576212469896,L19,0.5746951076874642,0.8183676027307466,0.5000089734294993,-0.0002650702547384032,0.5000090436904734,0.03952023897654988,0.019757808595703443,-0.00044736418596523866,0.01976287264593225,-3.9208481741285603,-1.7160719569246756,L14,0.8007403797267658,0.5990115560446516,-0.045992571100077484,0.29959397964989254,0.3031037268640158,-1.3393691182136536,-0.24833236350591006,-5.719567832421989,G18,-0.5188594830181992,0.8548595421951416,0.05690391496522701,-0.10936525211536541,0.12328346972983532,-0.4300844669342041,0.017665547163039808,2.822008834451366,False,0,0,0,0.5000090436904734,0.03952023897654988,9.313759907204738e-07,0.21319359829692558,0.12328346972983532,0,0.0,0
4.559512563,-3.560994906735812,-6.578028055879472,L19,0.568794033272833,0.8224799983661576,0.499991536992488,0.00018692557430866064,0.4999915719342485,-0.039520241562364236,-0.019765876172891224,-0.00044510435289889775,0.01977088715174508,-3.9483537285473913,-1.5070543972397985,L13,0.7462762618574497,0.6656363428990872,-0.051433128664957195,0.44879877975612104,0.4517363295494943,-0.09482026100158691,-0.22250929466519714,-5.754890696782776,G18,-0.44784602618798935,0.8941106960704736,0.0556800471491084,-0.04530726437502963,0.071784509858853,2.456662654876709,0.01438536758637099,2.6884649618606256,False,0,0,0,0.4999915719342485,-0.039520241562364236,1.57147784136277e-05,0.26176041970417363,0.071784509858853,0,0.0,0
