timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920331297,-8.600000349539132,M21,0.5646424932389887,0.8253356013331973,-3.5430927744208324e-08,4.189355582957753e-09,3.567774293611874e-08,-1.388719195156953e-10,-1.0838536026474317e-06,1.602324319570187e-05,1.6059858689931805e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9622043893179555,False,0,0,0,3.567774293611874e-08,-1.388719195156953e-10,0.0,0.0,0.0,0,0.0,0,
0.514066908,-4.349803578708638,-8.474687921127178,M21,0.5549821876861464,0.8318622309915704,0.4999628645354856,0.0003736225311793684,0.49996300413963046,-0.1578947368421053,-0.059279231199862586,-0.004102464093776037,0.05942101869950972,-1.6952887496167655,-0.23494428271003118,I12,0.8359536670042311,0.5488000242549002,-0.40956718236672796,0.4942997241026151,0.6419326242836876,2.8298676013946533,2.8260456086658983,-2.1367943496631514,D14,0.22922441170269167,0.9733736020046747,0.11267075210642297,0.05618250801447289,0.12590143997200082,1.0705581307411194,0.023316941273158864,7.906779089517329,False,0,0,0,0.49996300413963046,-0.1578947368421053,0.11555880745550692,0.3839170321278442,0.6419326242836876,0,0.0,0,
1.018669652,-4.270108789383193,-8.289083107328548,M21,0.5460081882108457,0.8377798388633368,0.4999914552787523,0.00016745687970812217,0.49999148332103727,-0.0395202417298392,-0.019759160777887298,-0.00044392713115736155,0.019764146982457334,-1.6325537926209424,-0.17754549670569952,I12,0.5015067847260107,0.865153711703174,0.3860521627811808,0.35313289748947096,0.5232008368469383,-3.097860962152481,2.8766917980438675,-2.1450084235944145,D14,-0.04607461061003035,0.9989380012078498,0.12708791988956136,0.0016027882258162762,0.12709802638889553,1.0479283885797486,0.021499010413369213,7.779580222349431,False,0,0,0,0.49999148332103727,-0.0395202417298392,0.07859028154046738,0.32514943161791693,0.5232008368469383,0,0.0,0,
1.5191967769999999,-4.184849756210832,-8.099914505213581,M20,0.5394359053316273,0.8420266646836191,0.5000003425570534,3.903415829453749e-08,0.5000003425570549,-9.780204076402844e-10,-1.0570190804446793,-0.0007763043964206605,1.0570193655144788,-1.5852684711313665,-0.13433673446194536,I12,0.4329519167059405,0.9014170166025558,0.0,0.0,0.0,0.0,2.9239793297204697,-2.1409642242567375,D14,-0.06890642665027984,0.9976231274215176,0.11119042740218354,-0.04434841462265471,0.11970836656400898,-2.4159332330236816,0.01565001523645293,7.62903646487041,False,0,0,0,0.5000003425570549,-9.780204076402844e-10,2.0723256877077776,0.05985418328200449,0.0,0,0.0,0,
2.021789802,-4.098983595152103,-7.913763940141338,L20,0.5404172127795072,0.8413971928469938,0.5000089621477507,-0.0002650359149622694,0.5000090323905229,0.03952023902203849,-1.1429467688451547,-0.0008449998430718146,1.1429470812064373,-1.586394308454467,-0.22070067948441413,I12,-0.46354611491370756,0.8860727957388196,-0.006898699796005214,-0.5312346773657342,0.5312794692953522,-6.197955459356308,2.9648499735090974,-2.136039783433848,D14,0.12978618518299748,0.991542004221528,0.09587830381923013,0.053293284546329645,0.10969422647062449,2.470114631794331,0.0023316940230837524,7.3429801220623965,False,0,0,0,0.5000090323905229,0.03952023902203849,0.17096877874888627,0.3204868478829883,0.5312794692953522,0,0.0,0,
2.5227019609999997,-4.017495803045708,-7.733308315316913,L20,0.5456604937964707,0.8380063397785014,0.5000089443946634,-0.00018690248654193442,0.5000089793265767,0.03952024033620698,0.01975777402810676,-0.0004419458742700266,0.01976271617722408,-1.5872230528741165,-0.2856694044886504,I12,-0.5946935783185126,0.8039524537599989,0.0,0.0,0.0,0.0,2.9981093379457757,-2.1367148737929154,D14,0.1329545172891777,0.9911221399668165,0.07761823694820258,0.052747599869058526,0.0938450851078181,3.30188907975284,0.012488395740019254,7.08412732768046,False,0,0,0,0.5000089793265767,0.03952024033620698,2.242278101756387,0.04692254255390905,0.0,0,0.0,0,
3.0301845309999997,-3.934463048155322,-7.5415087165285515,L20,0.5525635080600533,0.8334707970646228,0.5000086723691867,-0.00014752519540936482,0.500008694132492,0.039520240878129484,0.01975831060372261,-0.00044175481849466846,0.019763248347193348,-1.6446488100560304,-0.222847240607447,I12,0.9969704910775931,0.0777807168937323,0.0,0.0,0.0,0.0,3.0247248544252705,-2.1378712697127495,D14,0.16699197397891968,0.9859582550121602,0.06085126859446177,0.05771056848582479,0.08386528843635133,4.233583933856542,0.01651946022098727,6.918510614463146,False,0,0,0,0.500008694132492,0.039520240878129484,1.048646792477682e-06,0.04193264421817566,0.0,0,0.0,0,
3.5389520269999997,-3.854773670869576,-7.351545086798717,L20,0.5558859329035103,0.8312585816694852,0.5000089207104478,-0.0001869118447310747,0.5000089556458609,0.039520240336872244,0.019756769739384075,-0.000444954382534544,0.019761779650061352,-1.5833474400069047,-0.16396523739544305,I12,0.6132782277525861,0.789866960547564,0.0,0.0,0.0,0.0,3.045715087191796,-2.138647750387174,D14,0.2122949805671117,0.9772056289369242,0.04676064296314841,0.06275723964084712,0.07826256357713919,5.025905588129316,0.00798308836188344,6.787949403770166,False,0,0,0,0.5000089556458609,0.039520240336872244,2.886774692846119e-06,0.039131281788569595,0.0,0,0.0,0,
4.039036711,-3.7771990145321808,-7.1596292039289375,L19,0.5626675246511209,0.8266832868167557,0.5000089529315535,-0.0002650825444351912,0.5000090231990457,0.0395202389643966,0.01975790231914282,-0.0004887876722631373,0.019763947415467022,-1.5838534227989072,-0.19715216896440982,I12,-0.06635944684462564,0.9977957826201087,-0.00505982792002424,-0.33186931568966765,0.33190788564737134,-14.532250761985779,3.0620340753422672,-2.139034071751202,D14,0.2574526482158387,0.9662909157839846,0.03531473512824679,0.06690181242450244,0.0756504000178554,5.643404316707152,0.016361379263558185,6.549784335662543,False,0,0,0,0.5000090231990457,0.0395202389643966,4.334796635503909e-06,0.20377914283261336,0.33190788564737134,0,0.0,0,
4.549748976999999,-3.7025989608403047,-6.966001692984003,L19,0.5694277045742707,0.822041415782957,0.5000088249372868,-0.00016740484414801138,0.5000088529611733,0.03952024082112579,0.01976390300715644,-0.00044227650816753173,0.019768851018356234,-1.5855650224928344,-0.31505360769002316,I12,-0.5737400848455616,0.8190374320148058,0.0,0.0,0.0,0.0,3.0752242620871253,-2.1480827800206335,D14,-0.3425940867920563,0.9394835239082786,0.030780298095249847,-0.08115713921521994,0.08679808751597602,-5.089357599814502,0.016400899504322997,6.229752368772881,False,0,0,0,0.5000088529611733,0.03952024082112579,9.601498173555373e-06,0.04339904375798801,0.0,0,0.0,0,
