timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.396279898713368,-8.590449749338807,M21,0.5637288588123144,0.8259599104928383,0.24999160852192895,0.00014709605858610753,0.2499916517978787,-0.03952024130092011,-0.009880249132144945,-0.00043968530766582136,0.009890027607799086,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.598140590666175,False,0,0,0,0.2499916517978787,-0.03952024130092011,0.0,0.0,0.0,0,0.0,0,
0.510175757,-4.318946032941626,-8.401422211457886,M21,0.5515419859111141,0.8341471319715711,0.4999916345320535,0.0002651044165733196,0.4999917048135761,-0.039520240948131086,-0.019759301752276952,-0.0004463237685392712,0.019764341897566387,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.02936353783839918,11.41472672849083,False,0,0,0,0.4999917048135761,-0.039520240948131086,0.01935473051058226,0.0,0.0,0,0.0,0,
1.012073882,-4.238576050205037,-8.21719742793393,M21,0.5444013870829586,0.8388248504552789,0.49999128943620447,0.00010404393910320997,0.4999913002615342,-0.03952023725574468,-5.095974698219371e-07,1.173116389526083e-05,1.174222704254692e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.017072743696921577,11.232848258466364,False,0,0,0,0.4999913002615342,-0.03952023725574468,0.03935579490464094,0.0,0.0,0,0.0,0,
1.519836163,-4.152887010100914,-8.026572317484037,M20,0.5425934201610824,0.839995464509822,0.5000003424744288,3.9111868438412856e-08,0.5000003424744304,-9.938329763854756e-10,-1.2873430768124345e-06,1.8602039127746503e-05,1.864653082768022e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.004307706326439842,11.043385788703594,False,0,0,0,0.5000003424744304,-9.938329763854756e-10,1.3597512149850494e-05,0.0,0.0,0,0.0,0,
2.021292678,-4.075544377001676,-7.855218949701024,L20,0.5419293142352342,0.8404240705570599,0.5000002340478255,3.901449005527802e-08,0.500000234047827,-6.142390598587017e-10,-1.2760925795700943e-06,1.780387739794609e-05,1.7849550769493596e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097380816122,10.873407395040296,False,0,0,0,0.500000234047827,-6.142390598587017e-10,1.5893303493855783e-06,0.0,0.0,0,0.0,0,
2.531605102,-3.994892320873441,-7.676580560935656,L20,0.5446997074987929,0.8386311636529495,0.5000090156974256,-0.00022573388145402662,0.5000090666522895,0.03952023938688763,0.019762331417881026,-0.00044040319309916574,0.019767237997319186,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879963617106,10.696786171307597,False,0,0,0,0.5000090666522895,0.03952023938688763,0.03870058324613648,0.0,0.0,0,0.0,0,
3.0399842799999997,-3.9106366037738027,-7.483131627084317,L20,0.5516738415747748,0.8340599334108453,0.5000089831529622,-0.0002650920675675017,0.500009053425499,0.03952023896263685,0.019756938747234765,-0.000439338241926523,0.019761822961275752,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.016677541181199462,10.508630327544935,False,0,0,0,0.500009053425499,0.03952023896263685,1.0651569296635903e-05,0.0,0.0,0,0.0,0,
3.55133632,-3.8360259614028642,-7.3040511360265965,L20,0.5580522410447771,0.8298058184081828,0.5000090159502921,-0.00022580111441211637,0.5000090669355134,0.039520239388433534,0.015215108708194033,-0.00033273629587112944,0.015218746546439097,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853031190614,10.337820868344558,False,0,0,0,0.5000090669355134,0.039520239388433534,0.008884439797750006,0.0,0.0,0,0.0,0,
4.060021949999999,-3.7580049220255987,-7.108004628997356,L19,0.564952319212278,0.8251235525761236,0.5000089855676684,-0.00026507890534754885,0.5000090558332267,0.03952023896487686,0.019757293895509086,-0.00044307418291039143,0.019762261429428624,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.01667754118163023,10.154589621391722,False,0,0,0,0.5000090558332267,0.03952023896487686,0.008931871896970102,0.0,0.0,0,0.0,0,
4.5627107989999995,-3.687130702758264,-6.921517065101347,L19,0.569979859685015,0.8216586636509254,0.5000090245614038,-0.0002453606424278887,0.5000090847621584,0.039520239121877625,0.01975827746383783,-0.0004431262074414295,0.019763245916947027,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754058470081,9.98388206114732,False,0,0,0,0.5000090847621584,0.039520239121877625,1.9584431211505387e-06,0.0,0.0,0,0.0,0,
