timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984760586,-6.750000332440515,L19,0.6816387717744256,0.7316888579259833,3.4908025448220254e-07,4.7619493250389516e-08,3.523132699839493e-07,-8.359812665988188e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3736106151643821,False,0,0,0,3.523132699839493e-07,-8.359812665988188e-10,0.0,0.0,0.0,0,0.0,0,
0.5091841,-3.772056348214881,-6.558221577590538,L19,0.6260155173830791,0.77981060007848,0.49992193386183986,0.0013276881539020513,0.4999236968898312,-0.3556820960401902,-0.1777482112709394,-0.03751737219045863,0.18166447045610187,-3.1054032501785875,8.902593269142304,K2,0.9491776504813657,0.3147408264376809,-0.355019369592684,0.26453015261029833,0.44273576140403936,1.0012388229370117,-4.534899215474273,-5.821592530364481,M18,-0.9945343988331075,0.10440943222558795,-0.4054178769782091,-0.030771713993846816,0.4065840052875142,-1.3344422727823257,0.1471338023543316,0.31044876978838465,False,0,0,0,0.4999236968898312,-0.3556820960401902,0.35674075130424343,0.42465988334577676,0.4065840052875142,0,0.0,0,
1.018808658,-3.6994122786597226,-6.315611566453292,L19,0.5683071596084935,0.8228164876428408,0.49993817038267846,0.0006227041970484903,0.4999385581910012,-0.26315789473684215,-0.09878091261559829,-0.011566230877710425,0.09945575093420676,-3.1733269645231577,8.959377136941301,K2,0.9368837373373216,0.3496410483808396,0.0,0.0,0.0,0.0,-4.552374942742737,-6.073679372736871,M18,-0.7050696918889651,0.7091380187097572,0.05528772705614138,-0.5376346005336607,0.5404698848724352,0.9672142821364105,0.14397219585183585,0.13660954916808365,False,0,0,0,0.4999385581910012,-0.26315789473684215,0.16131231949362831,0.2702349424362176,0.5404698848724352,0,0.0,0,
1.518825288,-3.600844138660876,-6.087614365483556,L18,0.5314930335590504,0.8470626631350054,0.499974093023729,0.000677432251600607,0.49997455196175333,-0.11856071577238347,-0.05927837835176391,-0.004152286097133812,0.0594236284641667,-3.1733269645231577,8.959377136941301,K2,0.9368837373373216,0.3496410483808396,0.0,0.0,0.0,0.0,-4.583813897142041,-6.329379896895477,M19,-0.7365795258936912,0.6763509459106456,0.014132121638521511,-0.5402850910325174,0.5404698848724336,1.1135262250900269,0.08816964646012959,0.26226484591109256,False,0,0,0,0.49997455196175333,-0.11856071577238347,0.08006158209185976,0.2702349424362168,0.5404698848724336,0,0.0,0,
2.0287587069999997,-3.484674950793124,-5.862906956632462,L18,0.510376478655626,0.8599510742096023,0.4999913779883217,0.0001474903739660527,0.49999139974210677,-0.039520241456439155,-0.01975977885076306,-0.00044502298340275934,0.019764789543195743,-3.1733269645231577,8.959377136941301,K2,0.9368837373373216,0.3496410483808396,0.0,0.0,0.0,0.0,-4.5446583065051405,-6.596724508754283,M19,-0.6498912869163275,0.760027180560169,0.08392556252075245,-0.5339140346625104,0.5404698848724369,-0.01636981964111328,0.04947933902581392,0.5392063117238333,False,0,0,0,0.49999139974210677,-0.039520241456439155,0.07777258254370453,0.27023494243621843,0.5404698848724369,0,0.0,0,
2.5287632879999995,-3.363831944466001,-5.646350106661892,K18,0.5019237030429734,0.8649119009025125,0.49999163618164183,0.0002651592522686097,0.49999170649224206,-0.03952024095366661,-0.01975958543893503,-0.0004453956797750376,0.019764604575607768,-3.1733269645231577,8.959377136941301,K2,0.9368837373373216,0.3496410483808396,0.0,0.0,0.0,0.0,-4.5129334149066045,-6.810570164742569,M19,-0.6552608678971702,0.7554026707674836,0.0,0.0,0.0,0.0,0.01960203928090465,0.8858002729569807,False,0,0,0,0.49999170649224206,-0.03952024095366661,3.699317866356019e-07,0.0,0.0,0,0.0,0,
3.0387971369999995,-3.236922867646168,-5.426909032788744,K18,0.4966676353631677,0.8679408159442236,0.49999161426705896,0.000206370271789158,0.4999916568564605,-0.03952024130629907,-0.019758462630686133,-0.000442361765291023,0.019763413912065184,-3.1733269645231577,8.959377136941301,K2,0.9368837373373216,0.3496410483808396,0.0,0.0,0.0,0.0,-4.494002028598341,-7.035017192179915,M19,-0.6780655718029794,0.7350014151928542,0.043483031882622925,-0.538717850448931,0.5404698848724339,-0.022342205047607422,0.012132713899540626,1.2911418052650525,False,0,0,0,0.4999916568564605,-0.03952024130629907,2.3344794564479926e-06,0.27023494243621693,0.5404698848724339,0,0.0,0,
3.5488837459999996,-3.106653012642254,-5.2100348404588805,K17,0.4879647425037759,0.8728633398604773,0.499991355756608,0.00012659666570599692,0.4999913717836006,-0.03952024017459321,-0.01975954518964671,-0.0004449824947562583,0.019764555029707347,-3.1733269645231577,8.959377136941301,K2,0.9368837373373216,0.3496410483808396,0.0,0.0,0.0,0.0,-4.4740840341563,-7.304515850520499,M20,-0.682065082907173,0.7312914758691169,0.03760289682244178,-0.5391601975337057,0.5404698848724355,-0.019243955612182617,0.019997241679700295,1.751343299131026,False,0,0,0,0.4999913717836006,-0.03952024017459321,2.2371056640755968e-06,0.27023494243621776,0.5404698848724355,0,0.0,0,
4.058831272,-2.972306088664962,-4.995068641449699,K17,0.4817951572665252,0.876283873201881,0.49999162015169674,0.0002651117267323255,0.4999916904370974,-0.03952024101626604,1.142960918474113,0.0008806689973039941,1.1429612577585782,-3.1733269645231577,8.959377136941301,K2,0.9368837373373216,0.3496410483808396,0.0,0.0,0.0,0.0,-4.456553079057063,-7.574181014194598,M20,-0.6847625941968254,0.7287662105153022,0.033617445340405894,-0.5394233623257438,0.5404698848724375,-0.012105703353881836,0.014108725911379238,2.225703237847119,False,0,0,0,0.4999916904370974,-0.03952024101626604,2.202573099117006,0.27023494243621876,0.5404698848724375,0,0.0,0,
4.568819521,-2.834798665368276,-4.782111854801207,K17,0.47473225391951845,0.8801302671125771,0.4999915999974704,0.00020640403076255254,0.49999164260080825,-0.039520241315982,-0.019761161112542006,-0.0004463801899129002,0.019766202057800306,-3.1733269645231577,8.959377136941301,K2,0.9368837373373216,0.3496410483808396,0.0,0.0,0.0,0.0,-4.4500019009041605,-7.682076273675193,M20,-0.6855258555486263,0.7280482823098506,0.0,0.0,0.0,0.0,0.016084737912271496,2.569438977119586,False,0,0,0,0.49999164260080825,-0.039520241315982,2.202393992220746,0.0,0.0,0,0.0,0,
5.078895191,-2.6946896809776044,-4.570852607301977,K17,0.47095394997819207,0.8821577959747902,0.49999140464356767,0.00014753902552588904,0.49999142641170546,-0.039520241457390894,-0.01976308624889371,-0.00044795341628949285,0.019768162290521016,-3.1733269645231577,8.959377136941301,K2,0.9368837373373216,0.3496410483808396,0.0,0.0,0.0,0.0,-4.446897040854316,-7.58598444225144,M20,0.5469163422062774,0.8371872637753791,0.01334318324037298,0.4129647644964862,0.41318027210241354,3.811439871788025,0.008575892287576714,2.737298469321465,False,0,0,0,0.49999142641170546,-0.039520241457390894,3.843023370845204e-06,0.20659013605120677,0.41318027210241354,0,0.0,0,
