timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476074848,-6.750000332311703,L19,0.6816387717769294,0.7316888579236509,3.4908023676074963e-07,4.761946870936608e-08,3.52313249108096e-07,-8.360769019476045e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630824327598,False,0,0,0,3.52313249108096e-07,-8.360769019476045e-10,0.0,0.0,0.0,0,0.0,0,
0.508770041,-3.7722699413678296,-6.559198343045804,L19,0.6262928424526063,0.7795878882408259,0.4999221397652886,0.0009360064427516301,0.4999230160090308,-0.355682109614715,-0.17774821127033738,-0.037517372188722545,0.1816644704551543,-3.8881686097862396,-0.25793410245777404,L12,-0.027720178313208985,0.9996157220223599,0.3757156029066566,-0.020853851566287607,0.3762938976287833,-0.3958590514957905,-3.912482119974579,-1.3565494703441392,L13,0.6147543746139017,0.7887186183253636,0.05124989157303972,0.3785122042603484,0.38196601964085236,1.120674591511488,0.1464224381558612,4.454537899530903,False,0,0,0,0.4999230160090308,-0.355682109614715,0.3570310823139173,0.3791299586348178,0.38196601964085236,0,0.0,0,
1.018524809,-3.700017982525675,-6.316985945620988,L19,0.5701754693061941,0.8215229358944486,0.4999564236598789,0.0011291201025726005,0.49995769868158085,-0.19760117300457528,-0.08980067229421355,-0.010523558107311827,0.0904151868865552,-3.710542216378352,-0.29893128933328866,L12,-0.1802096439726356,0.9836282245946666,0.32368831196995185,-0.12272461111657307,0.34617257759630665,-0.6800073385238647,-3.9200925119627623,-1.1595652571458688,L13,0.7466987297029779,0.6651623914954596,-0.04711688721028562,0.4065713022306894,0.40929234644437873,0.3043365478515625,0.14013873465922444,4.412114000718904,False,0,0,0,0.49995769868158085,-0.19760117300457528,0.17900623848328395,0.3777324620203427,0.40929234644437873,0,0.0,0,
1.528494167,-3.6013725220728414,-6.084652197634879,L18,0.5362549255471509,0.8440560732709556,0.4999740969512599,0.0003797830747035713,0.49997424119389555,-0.11856071858059682,-0.05927868465748234,-0.004152939955170797,0.05942397971351705,-3.5761346368628604,-0.3863631084874501,L12,-0.36173352196999253,0.9322815342390864,0.23409939911687605,-0.21386249165236848,0.31707994891295443,-0.885670781135558,-3.9532598894310955,-0.9386611523682181,L13,0.7559840324737372,0.6545900569400267,-0.06887150454816471,0.47658863229473436,0.4815392077196761,-0.10689377784729004,0.08145120736885403,4.408008196704517,False,0,0,0,0.49997424119389555,-0.11856071858059682,0.06077072413640615,0.3993095783163153,0.4815392077196761,0,0.0,0,
2.0384408350000003,-3.487669772029652,-5.8586869246931155,L18,0.5157192674738682,0.8567576303455873,0.4999916438433955,0.0002455029306179801,0.4999917041160881,-0.03952024098983241,-0.019760551021486154,-0.00044583840979020236,0.01976557989436186,-3.448883008113038,-0.4925810734538095,L12,-0.29211410621269385,0.9563834737967606,0.3343300303090757,-0.17268621319084243,0.3762938976287824,1.161017268896103,-3.82407713174384,-0.887699690690629,L13,0.2849752325840013,0.9585348803323196,0.43441718899934756,0.22043666275244567,0.4871453749996302,-1.0838660411536694,0.048293731894230696,4.232357272645706,False,0,0,0,0.4999917041160881,-0.03952024098983241,0.07776970084870753,0.4317196363142063,0.4871453749996302,0,0.0,0,
2.5384477760000004,-3.3695317711629778,-5.6406426325149095,K18,0.5072975337563949,0.8617709743567862,0.49999144662738965,0.00016746555870986168,0.499991474672582,-0.039520241731635236,-0.019759838578950216,-0.00044619798258282436,0.01976487574729045,-3.2834104210824884,-0.5809841813147902,K12,-0.30773638176233364,0.9514716597670302,0.3050225721352984,-0.22035954229537524,0.3762938976287824,-1.0488176345825195,-3.6505758830958697,-0.7453470488264263,L12,0.3913249126593389,0.92025258094295,0.3215678239379516,0.3338542346622908,0.4635348049436346,0.4675072431564331,0.019602039275575578,4.153356467210203,False,0,0,0,0.499991474672582,-0.039520241731635236,1.4082745931546612e-06,0.41991435128620846,0.4635348049436346,0,0.0,0,
3.0384785050000005,-3.247142903715469,-5.424955667888176,K18,0.4988270694330444,0.8667015373241295,0.49999999862490263,0.0,0.49999999862490263,0.0,-0.01975976376111902,-0.00044511187264853334,0.019764776459004166,-3.201532929328187,-0.7237154662533918,K12,-0.6019262467074383,0.7985516849426192,0.02320566231008403,-0.2635024840464273,0.26452232771901757,-1.9113457202911377,-3.7038688868345937,-0.6728086124786102,L12,0.9067474234481333,0.42167417524692163,-0.4923108453565028,0.20792520818765037,0.5344182450623408,4.709618240594864,0.019602039280204764,3.951461443341918,False,0,0,0,0.49999999862490263,0.0,1.985643691983305e-07,0.39947028639067916,0.26452232771901757,0,0.0,0,
3.5486048870000007,-3.1186135033291507,-5.207625311092263,K17,0.4910146254863606,0.8711513287355148,0.49999153506274185,0.00018699049361300957,0.4999915700287773,-0.0395202415673972,-0.01975707899919025,-0.0004460002567943978,0.019762112407566784,-3.2540108121520404,-0.8659960521091999,K13,-0.8291535739278403,0.5590208858734076,-0.16574319130597814,-0.30117455193016895,0.3437686957746853,-1.1870357394218445,-3.8462028730140645,-0.7110420071886298,L12,-0.9677411215438315,0.2519466643420528,-0.310970719192305,-0.30517271054840367,0.43569848686728213,2.666057864831517,0.017981709435375137,3.5937399845863593,False,0,0,0,0.4999915700287773,-0.0395202415673972,5.222336133522251e-06,0.38973359132098373,0.3437686957746853,0,0.0,0,
4.0585342010000005,-2.986265249454723,-4.992006815579727,K17,0.4864289251516746,0.8737201501481758,0.4999913187849168,0.00010401781932647958,0.4999913296048113,-0.039520237201461465,-0.01976037367124334,-0.00044575558760071916,0.019765400721236195,-3.313226446222928,-1.0080437018201243,K13,-0.8041605723416535,0.5944121246165359,-0.10190021222078904,-0.3320868967831603,0.34736919878669614,-0.23360729217529297,-3.88101090153442,-0.7713898095145546,L12,-0.857856580197263,0.5138891785319641,-0.022614175500415,-0.2010230890171283,0.20229108544755958,3.793473243713379,0.01051238405242838,3.247357341543186,False,0,0,0,0.4999913296048113,-0.039520237201461465,6.448567633063134e-06,0.27483014211712786,0.34736919878669614,0,0.0,0,
4.558552831,-2.8546325034594724,-4.781828749941913,K17,0.4813102484248791,0.8765503093150704,0.4999916489639078,0.00022590594230703642,0.4999916999982523,-0.03952024110350156,-0.01975972546596166,-0.00044317463185229077,0.0197646946408107,-3.3735618461311505,-1.1862137829653059,K13,-0.8202460906345282,0.5720107960508903,-0.1300499008125655,-0.3531063872139728,0.37629389762878457,-0.11490821838378906,-3.894840726211853,-0.9289984113890162,L13,-0.7313678091243091,0.6819832313017001,-0.022469812162282388,-0.3211420939437626,0.3219272230818523,0.02011418342590332,0.011697991259111973,2.8828686534792096,False,0,0,0,0.4999916999982523,-0.03952024110350156,1.412108235838629e-06,0.3491105603553184,0.37629389762878457,0,0.0,0,
