timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000354697495,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0
0.50965494,-4.330049411489392,-8.427129627277047,M21,0.5527117247240089,0.8333725153565986,0.4999916601782875,0.0002454526694324055,0.4999917204263017,-0.03952024098531544,-0.019759227537794237,-0.00044608801539773975,0.01976426237955284,1.4489566627278112,7.770691615824473,E3,-0.9709513891821658,0.23927682680364668,0.0,0.0,0.0,0.0,-4.151029667595822,-1.2758040515613744,M13,-0.031113460279164215,0.9995158590985221,0.8381726949047508,0.04014805353789841,0.8391336798667864,1.1009988188743591,0.028770734361596162,6.403565933056661,False,0,0,0,0.4999917204263017,-0.03952024098531544,0.03874476251661045,0.4195668399333932,0.8391336798667864,0,0.0,0
1.01948325,-4.22959531175592,-8.195481402523589,M21,0.5443682358399249,0.8388463648414392,0.49999138215836714,0.00014755114668674185,0.49999140393008284,-0.03952024145498348,-0.019759802745685975,-0.0004451593008992867,0.019764816501844792,1.36241507788202,7.490738547998771,E3,-0.826134985806479,0.5634722577257275,-0.45046371605455215,-1.1490076188576825,1.2341539886394557,0.8652901649475098,-3.7820106523408836,-1.1009539303646898,L13,0.30286923745288435,0.9530321217066654,0.5935092827237121,0.5932049089543745,0.8391336798667915,1.6973797418177128,0.019957721437884324,6.358632222907654,False,0,0,0,0.49999140393008284,-0.03952024145498348,1.0868801929696163e-06,1.0366438342531237,0.8391336798667915,0,0.0,0
1.519534288,-4.12723294010779,-7.9695953886913316,M20,0.5407496925454598,0.8411835531031044,0.5000089599343224,-0.0002650936127202852,0.5000090302076817,0.039520239022625185,-1.1429632842425848,-0.0008453863536862992,1.1429635968851688,1.251587732264772,7.193404545982487,F4,-0.7385225956908444,0.6742287265120476,0.21989172136545054,-0.578556287975891,0.6189343644373797,4.541645050048828,-3.6551679023174444,-0.7225829745963759,L12,0.6351695918261349,0.7723727012391242,0.05698103792939779,0.8015562638757623,0.8035790457957338,1.2337160512106493,0.008615412523877986,6.512371123121594,False,0,0,0,0.5000090302076817,0.039520239022625185,2.2461682808932073,0.7112567051165568,0.8035790457957338,0,0.0,0
2.029457131,-4.022460493532944,-7.7393089084244275,L20,0.5412648695117858,0.8408521517077533,0.5000002258405498,3.900608847029474e-08,0.5000002258405514,-6.145684437969016e-10,-1.272186377779802e-06,1.7778908318650548e-05,1.7824366445481033e-05,1.460039055745694,6.611295504586459,E4,-0.5815263772777816,0.81352754872234,0.4484545437949028,-1.3110186934932422,1.3855978826986646,-0.0821077823638916,-3.804080080038309,-0.6162712284512151,L12,0.9480670660070744,0.3180704927413696,-0.4554169067113989,0.344335997319406,0.5709394345887565,1.0780668258666992,0.0012251272639280941,6.376384482703431,False,0,0,0,0.5000002258405514,-6.145684437969016e-10,2.2414092410422244,0.9782686586437106,0.5709394345887565,0,0.0,0
2.52945991,-3.9209487437662083,-7.513035671098706,L20,0.5474145604626408,0.8368615769604117,0.5000085781212511,-0.00010402154906513639,0.500008588941548,0.03952023712904054,0.01975739466384106,-0.00044686898762789944,0.0197624476164993,1.5183317861524634,6.632843034076308,E4,0.387580568162834,0.921835833097507,0.08912107949347936,0.9517297518819756,0.9558933452155685,6.814163625240326,-3.9814498267333276,-0.42433194761016463,L12,0.8756318097037467,0.48297922712570324,-0.24568491956685534,0.389542575887577,0.4605480410681397,-0.9894800186157227,0.014662008907768254,6.338961902876929,False,0,0,0,0.500008588941548,0.03952023712904054,0.03948902702009546,0.7082206931418541,0.4605480410681397,0,0.0,0
3.029481675,-3.8239197684030484,-7.285347719843026,L20,0.5555738038630204,0.8314672263296642,0.5000090169734911,-0.00020628286632806692,0.5000090595253428,0.039520239804784585,0.019764297233902956,-0.0004474449969959799,0.019769361450876474,1.5804785689615715,7.160212235158443,E4,0.6569883092797548,0.7539007636749875,0.0,0.0,0.0,0.0,-3.9101387330027397,-0.5722653282713599,L12,-0.46016746653108687,0.8878321365812126,0.17470879015871965,-0.4853342648568748,0.5158221689719109,-2.688942104578018,0.019562518689483888,5.963636042107599,False,0,0,0,0.5000090595253428,0.039520239804784585,1.3827066862130975e-05,0.25791108448595546,0.5158221689719109,0,0.0,0
3.529529788,-3.730790163423693,-7.055497169328946,L19,0.5617033559195684,0.8273387093251873,0.49999994628271416,4.152212101926622e-09,0.4999999462827142,-1.3945259059002982e-10,1.162718493221518,0.0008782484712644577,1.1627188249098295,1.3576036390550088,7.338232493307964,E3,0.9206917212012978,0.390290602642943,-0.9457457651209977,0.7460690645664503,1.204597070122354,1.3397805392742157,-3.8898096715002777,-0.8373635355056458,L13,-0.7323281555946911,0.6809518870840126,-0.03829725833834452,-0.526052584933997,0.5274447858420576,-1.5673434734344482,0.014780569630186147,5.470166645037212,False,0,0,0,0.4999999462827142,-1.3945259059002982e-10,2.2856789851718786,0.8660209279822058,0.5274447858420576,0,0.0,0
4.029626634,-3.639409632385577,-6.824946886034499,L19,0.5612455171518562,0.8276493638468642,0.4999916407526323,0.0002454550263001065,0.4999917010018059,-0.03952024099457376,1.1429607244417104,0.0008805678318378532,1.142961063648288,1.2250228740354034,7.365975322640149,F3,-0.9961983870887656,0.08711356703603534,-0.3203378528997436,-0.5230123287094646,0.6133174023150776,8.467980941110334,-3.923745600396285,-1.0295734889090626,L13,-0.7806969887612779,0.6249097628770678,-0.10009321381776903,-0.44600403309036807,0.457097636162389,-0.24398326873779297,0.0011065669014875823,5.052344332665359,False,0,0,0,0.4999917010018059,-0.03952024099457376,0.0395078701646948,0.5352075192387333,0.457097636162389,0,0.0,0
4.539443598,-3.543930998062483,-6.591744116620453,L19,0.5529751771633671,0.8331977276975211,0.4999913609119746,0.0001265829494788706,0.49999137693549434,-0.03952024017312467,-0.019766318586571078,-0.0004444908894262075,0.019771315652141314,1.3568098100590067,7.053266500145889,E4,-0.5874197864647731,0.8092823947607414,0.36566657865680474,-1.1219564590627318,1.1800416699333784,1.50642991065979,-3.944497637619633,-1.2114881914688391,L13,-0.670256824219795,0.7421292270129205,0.1711484760395976,-0.3430575804151115,0.3833801042450526,3.610735535621643,0.019918201196436947,4.645146657214719,False,0,0,0,0.49999137693549434,-0.03952024017312467,2.203123527282524,0.7817108870892155,0.3833801042450526,0,0.0,0
5.039458378,-3.4430208286007526,-6.365244624910403,L19,0.5334658572048774,0.8458216001000662,0.4999916540756421,0.00024543369839311047,0.49999171431434425,-0.03952024097292227,-0.017964019106092296,-0.000403554077109615,0.017968551370024264,1.5132864667431827,6.533643159409879,E4,-0.6022248782178588,0.7983264971523151,0.38458640147047474,-1.3464272623887474,1.4002760703160166,-0.1067042350769043,-3.873610992124634,-1.4782948329522951,L13,-0.6644650702953133,0.7473193228851,0.08771171211853002,-0.7447026193659845,0.7498502088639586,-1.0707318782806396,0.04647580098256965,4.155882811283093,False,0,0,0,0.49999171431434425,-0.03952024097292227,0.0036054219879601375,1.0750631395899877,0.7498502088639586,0,0.0,0
5.539561396,-3.331141766817351,-6.144524965072547,K18,0.510528570844691,0.8598607900994447,0.49997407031780894,0.0004425685543359148,0.4999742661948539,-0.11856072129666455,-0.059277308355833294,-0.004154460946987865,0.05942271309585747,1.5577667898367276,6.671656756951922,E4,0.5587867844735869,0.8293113585967994,0.03968984325984248,1.1781355153714568,1.1788038752216412,3.5127605497837067,-3.9319700616559765,-1.8428121190043807,L14,-0.8074626098660103,0.5899187517517742,-0.22292293961931886,-0.6986145884482209,0.7333191530303811,-0.6357979774475098,0.0537870450063922,3.5934695866215725,False,0,0,0,0.4999742661948539,-0.11856072129666455,0.08289124487113815,0.9560615141260111,0.7333191530303811,0,0.0,0
6.039586476,-3.20633303583482,-5.93027579017651,K18,0.48502900709284774,0.8744980630497089,0.4999740378369152,0.0007953464476256056,0.4999746704453345,-0.11856071339246343,-0.0592759140130872,-0.004153375500112393,0.05942124628558241,1.6015102056620558,7.232908685931423,E4,0.6668340713570592,0.7452062273474158,0.0,0.0,0.0,0.0,-4.011690650276629,-2.0192728126505504,L14,0.9844754665556854,0.17552223719507873,0.04732595987609223,0.1840241628192052,0.19001220744863428,-14.696416576677045,0.05880611515530054,3.2430621304152436,False,0,0,0,0.4999746704453345,-0.11856071339246343,2.933473407095705e-06,0.09500610372431714,0.19001220744863428,0,0.0,0
6.549514963,-3.0662575573150974,-5.719652773015096,K18,0.45858343157224585,0.88865135811891,0.4999740653373461,0.0005608330319202826,0.49997437988725235,-0.11856071931563485,-0.05927945873316558,-0.004152500619259019,0.05942472119488679,1.36707531235015,7.390034649077231,E3,0.9350701343534941,0.35446275381221454,0.0,0.0,0.0,0.0,-3.976564516372653,-1.8292106805994572,L14,0.6610711987196819,0.7503231771865526,0.054444949621363925,0.4287635368734133,0.432206458872923,0.33434152603149414,0.059991722317888296,3.245522298041645,False,0,0,0,0.49997437988725235,-0.11856071931563485,6.8145031959710085e-06,0.2161032294364615,0.432206458872923,0,0.0,0
