timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.212170693220301,5.466042034533702,M5,-0.575152642733006,0.818046109676096,0.47362299841623695,0.0014006248254209708,0.4736250694153429,-0.27664161479499405,-0.13099038975032676,-0.0226563540368797,0.1329352947308838,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-4.014686733632683,4.442194929456959,L6,0.9320457121407542,0.3623407104922582,-1.1817463636398315,1.1143370651724283,1.6242757040579858,0.4351925849914551,0.0,0.2927189500859908,False,0,0,0,0.4736250694153429,-0.27664161479499405,0.0,0.8121378520289929,1.6242757040579858,0,0.0,0,
0.509658917,-4.170660462802136,5.307914857501226,M6,-0.6595239957113505,0.7516835099161533,0.49994015303916967,0.0007196031810727255,0.499940670929628,-0.27348000712641984,-0.15266237380595513,-0.045690812544042135,0.15935322628363685,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-4.612035239044485,4.5159898210488665,M6,-0.9800806780446738,0.19859975962596874,-0.6520256409705816,-0.9282684740649216,1.1343807986853074,5.585963159760059,0.21478920753672348,0.15661841833433676,False,0,0,0,0.499940670929628,-0.27348000712641984,0.05183453221667668,0.5671903993426537,1.1343807986853074,0,0.0,0,
1.019610591,-4.157263032200624,5.15472983129806,M6,-0.7137243016119654,0.7004267422703524,0.21044783539630904,0.0013116798473664227,0.21045192307749047,-0.35568198858053085,-0.07478898233324348,-0.03696592105921936,0.08342584250817393,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-4.4343809453239516,4.146262650704683,M7,-0.5524255968494447,0.83356221120294,0.46046980097242063,-1.0883437096654625,1.1817463636398298,0.7810056209564209,0.14923152494098257,0.29584912492566695,False,0,0,0,0.21045192307749047,-0.35568198858053085,0.14889133156461198,0.5908731818199149,1.1817463636398298,0,0.0,0,
1.5196204,-4.171202575373691,4.940554178878146,M6,-0.7163462037127982,0.697745022501205,0.5000778097502975,-0.00150689498843537,0.5000800801243346,0.35568207135748015,0.17779441894337256,-0.03751813644461461,0.18170984004639978,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-4.313910693595706,3.7383833876794177,M7,-0.6032029422952678,0.7975877446440184,0.3217805839572918,-1.1370935422224804,1.1817463636398309,0.7946944236755371,0.007500935417481092,0.4606115059001563,False,0,0,0,0.5000800801243346,0.35568207135748015,0.19656413888117513,0.5908731818199154,1.1817463636398309,0,0.0,0,
2.019624503,-4.159124157078432,4.693034357840774,M6,-0.6628132993626321,0.7487847021587536,0.5000865801022569,-0.000871798725324488,0.5000873400031124,0.36842105263157887,0.13830168914916266,-0.022686840508147236,0.14015009794414604,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-4.167882115385986,3.4159752057246484,M8,-0.5125118194070626,0.8586801703591754,0.0,0.0,0.0,0.0,0.147963735087993,0.5270891824133794,False,0,0,0,0.5000873400031124,0.36842105263157887,0.08311880213161717,0.0,0.0,0,0.0,0,
2.5196662420000004,-4.1124066958853716,4.449703410559377,M6,-0.60282017818152,0.7978770787384181,0.5000605746356082,-0.0014442873108187204,0.500062660344412,0.2766415522335942,0.17779524799925991,-0.03751854257690808,0.18171073509348204,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-3.8742817224258066,3.194678177346416,L8,-0.28021488042808024,0.959937300445543,0.9961640217149226,-0.6357528685084457,1.181746363639832,1.4930653572082497,0.15507737015905754,0.5274160790386062,False,0,0,0,0.500062660344412,0.2766415522335942,0.08311433608012465,0.590873181819916,1.181746363639832,0,0.0,0,
3.0198859810000007,-4.030253227829848,4.215840457155452,L7,-0.5508016386840433,0.834636181112425,0.5000602620737807,-0.0008861769845423806,0.5000610472881748,0.27664165682318603,0.1383026760848244,-0.022687956371710623,0.14015125249725208,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-3.3501678946761597,2.9301795435832925,K8,-0.24370787426479992,0.9698486851160507,0.9347843806044009,-0.7229817630853574,1.1817463636398318,-1.6594840586185455,0.1274132255870546,0.7044552399637343,False,0,0,0,0.5000610472881748,0.27664165682318603,0.08308245228249568,0.5908731818199159,1.1817463636398318,0,0.0,0,
3.5296332070000007,-3.916077243012434,3.9902522422736166,L7,-0.49280468658983856,0.8701399547624854,0.5000600038860945,-0.0017178603756445587,0.5000629545675536,0.27664158644037684,0.13830212000978795,-0.02268911459208964,0.14015089125715455,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-3.1880832867305133,2.572125555699315,K8,-0.5790278146618181,0.8153077884136514,0.0,0.0,0.0,0.0,0.1360286352663116,0.8440697913068962,False,0,0,0,0.5000629545675536,0.27664158644037684,7.086651561875677e-07,0.0,0.0,0,0.0,0,
4.039657365000001,-3.778838080676663,3.7902489925575993,L7,-0.4388074387456904,0.8985811213799353,0.4737274275167955,-0.0007219612936410491,0.4737279776515107,0.19760119309006136,0.09359825282293605,-0.01155160448681883,0.09430839038879917,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-3.596695645509776,2.260515718075627,L9,-0.9084445275480725,0.4180054310268701,-0.6592773595632773,-0.9359520727337545,1.1448375078094437,0.9463143348693848,0.12207799741509628,0.7905387881341583,False,0,0,0,0.4737279776515107,0.19760119309006136,0.08988299897032595,0.5724187539047219,1.1448375078094437,0,0.0,0,
4.549614877000001,-3.717630345752455,3.7151853788092413,L7,-0.4651035437417331,0.8852562869575425,-0.00014057260771178828,0.0014207611230547873,0.0014276984369336518,-0.6433881711964662,0.0004717864413146852,-0.11969639431895061,0.11969732409458418,3.162426396282936,-3.9322228909628554,D16,0.029080449899766082,0.9995770742837329,0.0,0.0,0.0,0.0,-3.753344613706362,1.8232391340713765,L9,-0.7854352639721153,0.618943814985701,0.0,0.0,0.0,0.0,0.05896098007965955,1.1422833038192755,False,0,0,0,0.0014276984369336518,-0.6433881711964662,0.04978637064529609,0.0,0.0,0,0.0,0,
