timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39401324232025,5.840626242145614,M5,-0.4840005012512987,0.875067720115108,0.37493938209803324,0.0009288939397812113,0.3749405327408686,-0.27664166581513655,-0.0600388946388076,-0.0168774794789557,0.06236600182000134,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.854630930791176,False,0,0,0,0.3749405327408686,-0.27664166581513655,0.0,0.0,0.0,0,0.0,0,
0.509624818,-4.300392167259709,5.6726997036680205,M5,-0.5299598014955953,0.8480227643157361,0.49995682371699995,0.0006329487076729978,0.49995722437550383,-0.19760118863878462,-3.0301047996155828,-0.026989082698313707,3.030224992841008,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.10666510297869536,11.682773634574401,False,0,0,0,0.49995722437550383,-0.19760118863878462,5.823615503397652,0.0,0.0,0,0.0,0,
1.009713218,-4.225027681896445,5.503264942284491,M5,-0.5616624723006461,0.82736646488003,0.49995673512622374,0.0007375268502931298,0.4999572791188543,-0.19760119361624617,-0.08979392216174979,-0.011521173787038258,0.0905300276296297,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.07568124996171388,11.510634171045005,False,0,0,0,0.4999572791188543,-0.19760119361624617,5.878350638029955,0.0,0.0,0,0.0,0,
1.5102006399999999,-4.162156630325444,5.327211788562422,M6,-0.5908883991271263,0.806753307880381,0.49995643241103804,0.001129123508961577,0.49995770744041074,-0.19760119145857197,-0.05387682344413604,-0.003759284517339544,0.05400781725373573,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.07153162645591671,11.332640523109168,False,0,0,0,0.49995770744041074,-0.19760119145857197,0.07297328318451521,0.0,0.0,0,0.0,0,
2.012693659,-4.108657820825501,5.14336476576468,M6,-0.6097720418228413,0.7925768461229221,0.4999629138569283,0.00037362799130939706,0.49996305346513975,-0.1578947368421053,-0.059272988382361995,-0.004101688110992023,0.059414737204968544,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0472266847372147,11.147369251304655,False,0,0,0,0.49996305346513975,-0.1578947368421053,0.010760189190275715,0.0,0.0,0,0.0,0,
2.519435253,-4.064232422425648,4.961225362873801,L6,-0.6250820614982109,0.7805590409393104,0.4999740893521643,0.0005607665934922734,0.4999744038275343,-0.11856072036461736,2.2661637787812636,0.0005494153189245605,2.2661638453821844,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.03892743523459652,10.964205831940957,False,0,0,0,0.4999744038275343,-0.11856072036461736,4.354781873652975,0.0,0.0,0,0.0,0,
3.03107321,-4.026690954590143,4.781105690399535,L6,-0.6342158912640244,0.7731560018955602,0.5000000579390701,1.7889247916347273e-08,0.5000000579390704,-2.733891654484708e-10,-1.057025867693659,-0.0007683476676168124,1.0570261469479698,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02351454236341599,10.783333743200945,False,0,0,0,0.5000000579390704,-2.733891654484708e-10,2.3632681701803735,0.0,0.0,0,0.0,0,
3.5443289090000003,-3.9878789150172445,4.584908034611866,L6,-0.6345213948883842,0.7729052978391645,0.5000000745222036,1.7892314060907744e-08,0.500000074522204,-2.741065880202281e-10,-1.5018012899370244e-06,1.912357165608991e-05,1.9182450312722353e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049352660536,10.586464997512087,False,0,0,0,0.500000074522204,-2.741065880202281e-10,2.0594159335338564,0.0,0.0,0,0.0,0,
4.04955725,-3.9516799582853586,4.403992954832841,L7,-0.6323501762900069,0.7746826799051002,0.5000086058962372,-0.0001265839745122066,0.5000086219194637,0.0395202398978195,0.01796212086207295,-0.0004381373896496675,0.017967463656173768,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.005611873974337378,10.40502423333119,False,0,0,0,0.5000086219194637,0.0395202398978195,0.035525087864896804,0.0,0.0,0,0.0,0,
4.55397079,-3.91354907583019,4.22092090079202,L7,-0.6302353483486186,0.7764041510005244,0.5000003121539593,4.5466020212603375e-08,0.5000003121539613,-7.19448121300666e-10,-1.5672853252267713e-06,2.0606111145275287e-05,2.0665628464242496e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.005453793014723374,10.221508501753853,False,0,0,0,0.5000003121539613,-7.19448121300666e-10,0.0355795326741418,0.0,0.0,0,0.0,0,
