timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475126024,-6.750000338660728,L19,0.6816387716598176,0.7316888580327504,1.4489223396228625e-07,3.1336448701480944e-08,1.4824214137620399e-07,-4.4417011063504196e-10,-1.674162035634176e-06,1.7672949744928718e-05,1.775206949086035e-05,-3.1491992471330357,3.3644108790741525,K8,0.7779033861774692,0.62838389681279,-0.08876787231330674,0.41272862304097657,0.42216661572456443,-0.6274616718292236,1.1665095498485547,-1.25000711965716,F13,-2.0103181667430587e-05,0.9999999997979311,0.42303104831778127,-1.700854039610178e-05,0.42303104865970703,-7.372662367055582e-05,0.0,6.660542557948232,False,0,0,0,1.4824214137620399e-07,-4.4417011063504196e-10,0.0,0.42259883219213573,0.42303104865970703,0,0.0,0,
0.508942926,-3.7724818304056966,-6.56017548571804,L19,0.6265700880896565,0.7793650779387654,0.4999197937793595,0.002386013325259978,0.49992548771990575,-0.3556819363929206,-0.17774885167715043,-0.037518739766126005,0.1816653794925822,-3.41430279764052,3.4832664988460373,L7,0.8694845785286598,0.49396008715364736,-0.06124190446963773,0.1735134047149378,0.1840040012576847,-1.9821727275848389,1.532495807085174,-1.13614781025053,E13,0.6615681993157064,0.7498850029532353,0.011771209215247769,0.36800916797772976,0.368197377885897,0.9300496243849921,0.1457110741444918,6.837019438390527,False,0,0,0,0.49992548771990575,-0.3556819363929206,0.35691158702359355,0.27610068957179085,0.368197377885897,0,0.0,0,
1.018913599,-3.7004554632609152,-6.317361228876257,L19,0.5718787459422071,0.8203381619422208,0.49995645598205346,0.0010317279630631948,0.4999575205362199,-0.19760117860200574,-0.09878067057559445,-0.011568121722081987,0.0994557304509952,-3.4743870188715724,3.662095248569629,L7,0.8085122117444032,0.5884793993507107,-0.12976725339985506,0.4017276582180873,0.42216661572456265,-0.06879329681396484,1.5442387163413482,-0.9325104448445564,E13,0.6789478876931281,0.7341864652777519,0.03269240298064524,0.417535903041778,0.418813829214798,-0.11555671691894531,0.13670047563945165,6.7668766787702905,False,0,0,0,0.4999575205362199,-0.19760117860200574,0.16120466017775695,0.4204902224696803,0.418813829214798,0,0.0,0,
1.518930354,-3.6040712115636837,-6.088975172624745,L18,0.5350869071957458,0.8447970180740793,0.49997407223868007,0.0003797752275259414,0.49997421647536217,-0.11856071858064218,-0.0592784881816883,-0.004152290160072527,0.05942373830953413,-3.5384178325453863,3.85968609870965,L7,0.8080562957197821,0.5891052732301961,-0.1266587280184428,0.3941904254359807,0.41403927940311336,-0.018373727798461914,1.5695400287185957,-0.7237477242856232,E12,0.6509717410023473,0.7591019644398063,0.06406287010400691,0.41525001619927004,0.4201626200406896,-0.1761341094970703,0.08836724752889102,6.703315962575763,False,0,0,0,0.49997421647536217,-0.11856071858064218,0.08006130142871126,0.4171009497219015,0.4201626200406896,0,0.0,0,
2.0189512240000003,-3.4918147946775058,-5.867889452407937,L18,0.5114466235197568,0.8593150477498978,0.5000003718616443,4.2217004503353195e-08,0.500000371861646,-8.937685254343323e-10,-1.0232705214904385e-06,1.7391674762297544e-05,1.7421751737345148e-05,-3.6003673657304613,4.057531408977108,L7,0.8041862935680186,0.5943773256419971,-0.12185424925460264,0.396993489506432,0.4152737516047654,-0.03000020980834961,1.615118692288515,-0.5214520277200779,E12,0.6020096340516948,0.7984888230331997,0.11269263046986389,0.3937300542625666,0.40953996702619994,-0.3264760971069336,0.05548641508231,6.643589302659288,False,0,0,0,0.500000371861646,-8.937685254343323e-10,0.1188076740832773,0.41240685931548265,0.40953996702619994,0,0.0,0,
2.528971362,-3.3689797590061645,-5.646147333484493,K18,0.5031878806637177,0.8641770401673036,0.4999915229262001,0.00018699318038242763,0.4999915578932412,-0.039520241566906,-0.019760641557331853,-0.00044618091137278856,0.01976567813567306,-3.659418090022997,4.257179428586796,L7,0.7989001640681443,0.6014636546391579,-0.11533621820710938,0.4008936332826618,0.4171548254987485,-0.03925204277038574,1.4797999829553021,-0.49253019222017796,E12,0.9877868365699842,0.15581131377105856,-0.4257877045554359,0.09087548388093614,0.43537744879722634,1.026233285665512,0.019167316641481413,6.32604653919046,False,0,0,0,0.4999915578932412,-0.039520241566906,0.03872054241108362,0.42626613714798745,0.43537744879722634,0,0.0,0,
3.0390296660000002,-3.243140215566769,-5.426089221150779,K18,0.49964889894183506,0.8662280172018084,0.4999913541014551,0.00012657388983050577,0.4999913701226815,-0.03952024017436004,-0.01975902778143905,-0.0004478822364271534,0.01976410325224464,-3.7337730457090412,4.344925787533371,L7,0.9477438288388793,0.3190323414605816,-0.26995349000399127,0.20497138710077856,0.33895155449614367,1.5819883346557617,1.2668547550675746,-0.4473339954211081,F12,0.9945770984919472,0.10400189976793517,-0.4259590109697031,0.09006910621791542,0.43537744879722673,0.0035500526428222656,0.008180689885542325,5.967742048700409,False,0,0,0,0.4999913701226815,-0.03952024017436004,3.0876537369763283e-06,0.3871645016466852,0.43537744879722673,0,0.0,0,
3.548927529,-3.1147587551346096,-5.208090947420348,K17,0.49182347412926325,0.870694935264119,0.49999166342178836,0.00024544071151760827,0.499991723663932,-0.03952024099164853,-0.021957982160654334,-0.0004954128878878504,0.021963570167372593,-3.8929989270688137,4.469573142243929,L6,0.943724559435158,0.33073245368260584,-0.3292826220618128,0.2631120849681601,0.4214914168143818,-0.05087852478027344,1.05383403951868,-0.4024948659221976,F12,0.994654383745501,0.10326014185472339,-0.42609288491002095,0.08943364216131067,0.4353774487972267,0.0028586387634277344,0.018021229681138173,5.611675847302006,False,0,0,0,0.499991723663932,-0.03952024099164853,0.004313544093296099,0.42843443280580423,0.4353774487972267,0,0.0,0,
4.058928477,-2.982360073205637,-4.991917139726557,K17,0.4876542478346881,0.8730368460540185,0.5000002234611032,3.8360129628323136e-08,0.5000002234611047,-6.175948973387642e-10,-1.1433440850109598e-06,1.7849024916989138e-05,1.788560667643199e-05,-3.9526291387726107,4.568375410841256,L6,0.8206718057783903,0.5713998487928011,-0.11498728923114765,0.31078103171158666,0.3313712817316037,-1.3483107089996338,0.9310702471482941,-0.3901938457867845,F12,0.9997744432261266,0.021238236082321123,-0.34442645473496625,0.014639920664897277,0.34473745082072565,-0.005340576171875,0.009563898288526218,5.290761056874653,False,0,0,0,0.5000002234611047,-6.175948973387642e-10,0.04303067405415128,0.3380543662761647,0.34473745082072565,0,0.0,0,
4.568916867,-2.8495015507226573,-4.776021220592761,K17,0.48851657524693975,0.872554614742347,0.4999999808379322,3.794232483755877e-09,0.4999999808379322,-1.4063320014871647e-10,-1.1453043526202468e-06,1.784779183801887e-05,1.7884501546126018e-05,-4.021102904626068,4.754992304633117,L6,0.8193048272997212,0.5733581777243384,-0.14243434854715353,0.39068730115443095,0.41584144926808947,-0.011466741561889648,0.7254932532754376,-0.3813296040996865,F12,0.9997672419280591,0.021574567610074053,-0.4284136705202346,0.018498604220948955,0.4288128629679192,-0.00095367431640625,0.0019760118251515024,4.915148034490175,False,0,0,0,0.4999999808379322,-1.4063320014871647e-10,2.1669714990423557e-09,0.4223271561180043,0.4288128629679192,0,0.0,0,
