timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476114976,-6.750000331049745,L19,0.6816387717987562,0.7316888579033176,-5.629299174085933e-08,-3.3710156100693263e-09,5.63938353490857e-08,-3.3286066234198444e-11,-1.6741646496404653e-06,1.7672950724356032e-05,1.7752070712444284e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.349382663979611,False,0,0,0,5.63938353490857e-08,-3.3286066234198444e-11,0.0,0.0,0.0,0,0.0,0,
0.509136298,-3.7747653611028933,-6.5709341045543335,L19,0.6296145523411708,0.7769076621319961,0.4999206122688818,0.0020324109017402503,0.4999247436018417,-0.3556819886603033,-0.17774293579395198,-0.03751548908394437,0.1816589198081407,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.13788606984614038,7.265383076071927,False,0,0,0,0.4999247436018417,-0.3556819886603033,0.35676334303987933,0.0,0.0,0,0.0,0,
1.019050175,-3.7031258064549033,-6.327526331351528,L19,0.5703377934432603,0.821410251560963,0.4999565132561442,0.0009346566187651839,0.49995738691436103,-0.19760118459965634,-0.09878217307247501,-0.011568767617390037,0.09945729787755939,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.14827989733728053,7.120802266844175,False,0,0,0,0.49995738691436103,-0.19760118459965634,0.16120687362776226,0.0,0.0,0,0.0,0,
1.528982686,-3.6036496971651424,-6.095030312141203,L18,0.5322962219389485,0.8465581681778798,0.49997400493789473,0.00031196570279823366,0.49997410226554506,-0.1185607107008645,-0.059272890122867405,-0.004152068056010102,0.059418138414622616,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.09121270437844942,6.958124537028322,False,0,0,0,0.49997410226554506,-0.1185607107008645,0.0785185462766793,0.0,0.0,0,0.0,0,
2.038853102,-3.4873395948071826,-5.869274396754193,L18,0.5089143679072353,0.8608171502338625,0.49999163553193193,0.00026517014517737914,0.4999917058483092,-0.03952024017504717,-2.3452069827872375,-0.0031195293848468725,2.3452090575421205,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.05477505091299317,6.7858431897220814,False,0,0,0,0.4999917058483092,-0.03952024017504717,4.4830820683024255,0.0,0.0,0,0.0,0,
2.538858364,-3.3657610233670905,-5.653129649624792,K18,0.5004531742297017,0.8657636053811575,0.4999915375643342,0.000186972900422272,0.4999915725237901,-0.03952024156704009,-0.01975945136837491,-0.0004469164404952113,0.019764504868171075,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927458437,6.615377223702669,False,0,0,0,0.4999915725237901,-0.03952024156704009,4.650840159906054,0.0,0.0,0,0.0,0,
3.038952821,-3.2399872182490537,-5.43881594171994,K18,0.49364613051714523,0.8696628644622085,0.4999913360942978,0.0001266100056225572,0.49999135212466883,-0.03952024017462801,-0.019760139847315786,-0.00044541264824454253,0.01976515922558413,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535504496366,6.377132672189562,False,0,0,0,0.49999135212466883,-0.03952024017462801,1.308467638251093e-06,0.0,0.0,0,0.0,0,
3.549021089,-3.108015853191937,-5.2218003238559385,K17,0.48575545566622325,0.8740947530386319,0.4999876503064514,0.0001245409211669546,0.49998766581727533,-0.052631578947368474,-0.019759655636697848,-0.00044770220073272565,0.01976472686736212,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.0181002701626527,6.130025902959015,False,0,0,0,0.49998766581727533,-0.052631578947368474,8.476477544947188e-07,0.0,0.0,0,0.0,0,
4.058982617,-2.9725205565569994,-5.008150041319081,K17,0.47785971169683716,0.8784361649751099,0.4999915862529238,0.0002063714915478132,0.4999916288428312,-0.03952024130712209,-0.019762678210953722,-0.00044553677615844693,0.019767699741968327,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122967666797,5.883291959091231,False,0,0,0,0.4999916288428312,-0.03952024130712209,5.8296056525410955e-06,0.0,0.0,0,0.0,0,
4.568974835,-2.833722393710091,-4.796026435309067,K17,0.47518437057630897,0.8798862505796753,0.5000000438871508,1.6561088389543954e-08,0.5000000438871511,-2.9123300653554157e-10,-1.1153328670396823e-06,1.7867186265109582e-05,1.790196392679919e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,0.006086117158815352,5.635738958497006,False,0,0,0,0.5000000438871511,-2.9123300653554157e-10,0.0387256845908216,0.0,0.0,0,0.0,0,
