timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600935,-6.750000331887029,L19,0.6816387717824856,0.7316888579184754,-5.6292989436090333e-08,-3.371018319887807e-09,5.639383321042113e-08,-3.3319909444009886e-11,-1.674165691978159e-06,1.767295073430809e-05,1.775207082065294e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019263863,False,0,0,0,5.639383321042113e-08,-3.3319909444009886e-11,0.0,0.0,0.0,0,0.0,0,
0.509043504,-3.773737355303758,-6.566041709287001,L19,0.6282318969634467,0.7780261458568641,0.4999206046035745,0.002032410842548016,0.4999247359363571,-0.3556819886603103,-0.1777481080019891,-0.03751933098399625,0.18166477395404274,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.14144289005010346,6.321993972603527,False,0,0,0,0.4999247359363571,-0.3556819886603103,0.356839878037658,0.0,0.0,0,0.0,0,
1.019080282,-3.702455019162567,-6.323009798817844,L19,0.5738223337070085,0.8189798100919293,0.4999565817490041,0.0008371797676813841,0.49995728267934253,-0.19760119021594422,-0.0987812331934376,-0.011566634010838805,0.09945611621995397,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.13622623209048168,6.11609616281485,False,0,0,0,0.49995728267934253,-0.19760119021594422,0.16118182311568277,0.0,0.0,0,0.0,0,
1.528967653,-3.6053262847260115,-6.089509383604714,L18,0.5378551091471246,0.843037295476011,0.4999628983612807,0.0003736225963312245,0.49996303796546476,-0.1578947368421053,-0.059273546531533404,-0.004151958344823539,0.05941878555240763,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.08654931719015257,5.898251935613368,False,0,0,0,0.49996303796546476,-0.1578947368421053,0.07852191080752682,0.0,0.0,0,0.0,0,
2.029211382,-3.4940422354499727,-5.866815400549,L18,0.5133471476834446,0.8581810449808598,0.49999164650746897,0.0002454447393905046,0.49999170675159194,-0.039520240248231024,-2.3452069623567566,-0.003120473514971372,2.3452090383677024,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.057620507986919645,5.67765086862544,False,0,0,0,0.49999170675159194,-0.039520240248231024,4.5693531378887,0.0,0.0,0,0.0,0,
2.539091383,-3.3720047205194903,-5.644633674293032,K18,0.5047239452753703,0.8632807996618657,0.499991535156299,0.00018698921776477695,0.4999915701218573,-0.03952024156679922,-0.01976120774963624,-0.00044465321801978965,0.019766209758286458,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676191918391,5.450596493445349,False,0,0,0,0.4999915701218573,-0.03952024156679922,4.5607649330208115,0.0,0.0,0,0.0,0,
3.0489734680000002,-3.245794169301175,-5.425372305952221,K18,0.4960672426740913,0.8682841071589932,0.4999913130673484,0.000104021366759105,0.499991323887981,-0.039520237201336024,-0.019757692760430323,-0.0004454881367303658,0.019762714461721304,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972416806653,5.2237779607734325,False,0,0,0,0.499991323887981,-0.039520237201336024,6.855107617977146e-06,0.0,0.0,0,0.0,0,
3.5490533810000002,-3.1175844981264285,-5.212509892363128,K17,0.48751623067537575,0.8731139243118503,0.4999916305508334,0.00024545119340610433,0.4999916907981266,-0.03952024099182589,-0.01975816773075751,-0.00044576078774043935,0.0197631954591517,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952157176,5.000856082986491,False,0,0,0,0.4999916907981266,-0.03952024099182589,9.618411335706678e-07,0.0,0.0,0,0.0,0,
4.059005780000001,-2.9829744813433763,-4.997706603753197,K17,0.48298947435592243,0.8756261574784943,0.5000002553692968,3.830719039199515e-08,0.5000002553692983,-6.180448799811313e-10,-1.1327861744694644e-06,1.7855741687816904e-05,1.789163815135751e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.010354303091088646,4.773629272689032,False,0,0,0,0.5000002553692983,-6.180448799811313e-10,0.03871989593483671,0.0,0.0,0,0.0,0,
4.559083791000001,-2.8501575206994207,-4.787679274100915,K17,0.48143148829120874,0.876483726078742,0.4999999753203609,-2.0709694875664653e-08,0.49999997532036133,-5.7573845738147885e-11,-0.019759725500029874,-0.0004431746044690345,0.019764694674256345,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821792304099,4.5527163952326335,False,0,0,0,0.49999997532036133,-5.7573845738147885e-11,0.039487445162040884,0.0,0.0,0,0.0,0,
